values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06794589301016037,-0.04275309095360509,-0.08026074182886522,0.0,0.0,0.0
0,1,-0.06794589301016037,-0.04275309095360509,-0.08026074182886522,0.0,0.0,0.0
0,2,-0.06780511690537397,-0.042924470559432,-0.08002203452074917,0.0,0.0,0.0
0,3,-0.06768882360142,-0.04277757375443751,-0.0802056555269923,0.0,0.0,0.0
0,4,-0.06768882360142,-0.04277757375443751,-0.0802056555269923,0.0,0.0,0.0
0,5,-0.06789692740849554,-0.04311421226588322,-0.08000979312033296,0.0,0.0,0.0
0,6,-0.06789692740849554,-0.04282653935610234,-0.08010160362345452,0.0,0.0,0.0
0,7,-0.06789692740849554,-0.04282653935610234,-0.08010160362345452,0.0,0.0,0.0
0,8,-0.06803770351328192,-0.043169298567756156,-0.08026686252907332,0.0,0.0,0.0
0,9,-0.06804994491369812,-0.04288162565797527,-0.08016893132574367,0.0,0.0,0.0
0,10,-0.06804994491369812,-0.04288162565797527,-0.08016893132574367,0.0,0.0,0.0
0,11,-0.06793365160974416,-0.04271024605214836,-0.0802117762272004,0.0,0.0,0.0
0,12,-0.06780511690537397,-0.04289386705839148,-0.08058513893989473,0.0,0.0,0.0
0,13,-0.06780511690537397,-0.04289386705839148,-0.07901823968662015,0.0,0.0,0.0
0,14,-0.06792141020932795,-0.0429367119598482,-0.07987513771575469,0.0,0.0,0.0
0,15,-0.06775003060350104,-0.04295507406047252,-0.0802117762272004,0.0,0.0,0.0
0,16,-0.06779899620516587,-0.04299179826172114,-0.08034031093157057,0.0,0.0,0.0
0,17,-0.06779899620516587,-0.04299179826172114,-0.08034031093157057,0.0,0.0,0.0
0,18,-0.06781123760558208,-0.04282653935610234,-0.08030970743053005,0.0,0.0,0.0
0,19,-0.06776839270412535,-0.043028522462969766,-0.07992410331741952,0.0,0.0,0.0
0,20,-0.06776839270412535,-0.043028522462969766,-0.07992410331741952,0.0,0.0,0.0
0,21,-0.06789080670828743,-0.04288162565797527,-0.07991798261721142,0.0,0.0,0.0
0,22,-0.06771330640225241,-0.042948953360264414,-0.08025462112865712,0.0,0.0,0.0
0,23,-0.06771330640225241,-0.042948953360264414,-0.08025462112865712,0.0,0.0,0.0
0,24,-0.06775003060350104,-0.043163177867548044,-0.08003427592116538,0.0,0.0,0.0
0,25,-0.06797649651120088,-0.04279593585506182,-0.08019341412657607,0.0,0.0,0.0
0,26,-0.06797649651120088,-0.04279593585506182,-0.08019341412657607,0.0,0.0,0.0
0,27,-0.06778675480474966,-0.04297955686130493,-0.08015056922511934,0.0,0.0,0.0
0,28,-0.06785408250703881,-0.042930591259640105,-0.08034031093157057,0.0,0.0,0.0
0,29,-0.06785408250703881,-0.042930591259640105,-0.08034031093157057,0.0,0.0,0.0
0,30,-0.06777451340433346,-0.04264291834985922,-0.08010160362345452,0.0,0.0,0.0
0,31,-0.06789692740849554,-0.04288162565797527,-0.07993022401762762,0.0,0.0,0.0
0,32,-0.06789692740849554,-0.04288162565797527,-0.07993022401762762,0.0,0.0,0.0
0,33,-0.0676949443016281,-0.04272860815277268,-0.08019953482678419,0.0,0.0,0.0
0,34,-0.06770106500183622,-0.04272860815277268,-0.08032194883094626,0.0,0.0,0.0
0,35,-0.06770106500183622,-0.04272860815277268,-0.08032194883094626,0.0,0.0,0.0
0,36,-0.06787244460766312,-0.04290610845880769,-0.08011384502387073,0.0,0.0,0.0
0,37,-0.06790304810870364,-0.043028522462969766,-0.0802056555269923,0.0,0.0,0.0
0,38,-0.06808054841473865,-0.04321214346921288,-0.08012608642428694,0.0,0.0,0.0
0,39,-0.06808054841473865,-0.04321214346921288,-0.08012608642428694,0.0,0.0,0.0
0,40,-0.06770106500183622,-0.04286938425755906,-0.08030970743053005,0.0,0.0,0.0
0,41,-0.06792753090953604,-0.04310809156567511,-0.08019953482678419,0.0,0.0,0.0
0,42,-0.06792753090953604,-0.04310809156567511,-0.08019953482678419,0.0,0.0,0.0
0,43,-0.06759089239809034,-0.04307748806463459,-0.08025462112865712,0.0,0.0,0.0
0,44,-0.06773778920308483,-0.04263679764965112,-0.08024237972824091,0.0,0.0,0.0
0,45,-0.06773778920308483,-0.04263679764965112,-0.08024237972824091,0.0,0.0,0.0
0,46,-0.06809278981515485,-0.04275309095360509,-0.08030970743053005,0.0,0.0,0.0
0,47,-0.06778063410454156,-0.0427714530542294,-0.0800648794222059,0.0,0.0,0.0
0,48,-0.06778063410454156,-0.0427714530542294,-0.0800648794222059,0.0,0.0,0.0
0,49,-0.06785408250703881,-0.04295507406047252,-0.08035867303219488,0.0,0.0,0.0
0,50,-0.0676949443016281,-0.04291222915901579,-0.0800648794222059,0.0,0.0,0.0
0,51,-0.0676949443016281,-0.04291222915901579,-0.0800648794222059,0.0,0.0,0.0
0,52,-0.0680132207124495,-0.042918349859223895,-0.08032194883094626,0.0,0.0,0.0
0,53,-0.06760925449871466,-0.042802056555269925,-0.08018117272615988,0.0,0.0,0.0
0,54,-0.06760925449871466,-0.042802056555269925,-0.08018117272615988,0.0,0.0,0.0
0,55,-0.06793365160974416,-0.04299791896192924,-0.08000367242012486,0.0,0.0,0.0
0,56,-0.06777451340433346,-0.042887746358183376,-0.07999755171991677,0.0,0.0,0.0
0,57,-0.06797037581099277,-0.04282653935610234,-0.08032806953115437,0.0,0.0,0.0
0,58,-0.06797037581099277,-0.04282653935610234,-0.08032806953115437,0.0,0.0,0.0
0,59,-0.06794589301016037,-0.042899987758599586,-0.0803770351328192,0.0,0.0,0.0
0,60,-0.06778063410454156,-0.042789815154853715,-0.08017505202595177,0.0,0.0,0.0
0,61,-0.06778063410454156,-0.042789815154853715,-0.08017505202595177,0.0,0.0,0.0
0,62,-0.06800710001224139,-0.04301016036234545,-0.08048720773656506,0.0,0.0,0.0
0,63,-0.06771942710246051,-0.042759211653813196,-0.080071000122414,0.0,0.0,0.0
