values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053635695923613655,-0.04214102093279471,-0.0673583057901824,0.0,0.0,0.0
0,1,-0.05359285102215694,-0.042061451830089365,-0.06681356347166115,0.0,0.0,0.0
0,2,-0.053415350716121926,-0.04194515852613539,-0.06726037458685273,0.0,0.0,0.0
0,3,-0.05349491981882727,-0.04203084832904884,-0.0670522707797772,0.0,0.0,0.0
0,4,-0.05333578161341658,-0.041792141020932795,-0.06727261598726894,0.0,0.0,0.0
0,5,-0.053421471416330024,-0.042134900232586606,-0.06659933896437753,0.0,0.0,0.0
0,6,-0.05362957522340556,-0.04222671073570817,-0.06737666789080671,0.0,0.0,0.0
0,7,-0.05331129881258416,-0.04198800342759212,-0.06700942587832048,0.0,0.0,0.0
0,8,-0.05331129881258416,-0.04198800342759212,-0.06700942587832048,0.0,0.0,0.0
0,9,-0.0533725058146652,-0.04187171012363815,-0.06732770228914188,0.0,0.0,0.0
0,10,-0.05340310931570572,-0.0421165381319623,-0.06710123638144204,0.0,0.0,0.0
0,11,-0.05343983351695434,-0.04193903782592728,-0.06729097808789325,0.0,0.0,0.0
0,12,-0.05360509242257314,-0.04209817603133799,-0.06723589178602032,0.0,0.0,0.0
0,13,-0.05335414371404089,-0.04198800342759212,-0.06716856408373117,0.0,0.0,0.0
0,14,-0.053519402619659685,-0.04201248622842453,-0.06711347778185825,0.0,0.0,0.0
0,15,-0.053568368221324526,-0.04204308972946505,-0.06716856408373117,0.0,0.0,0.0
0,16,-0.053562247521116414,-0.041890072224262456,-0.06712571918227446,0.0,0.0,0.0
0,17,-0.05349491981882727,-0.041822744521973314,-0.06743787489288774,0.0,0.0,0.0
0,18,-0.05349491981882727,-0.041822744521973314,-0.06743787489288774,0.0,0.0,0.0
0,19,-0.05359285102215694,-0.041963520626759704,-0.06715020198310687,0.0,0.0,0.0
0,20,-0.053660178724446075,-0.0421165381319623,-0.06701554657852858,0.0,0.0,0.0
0,21,-0.05348879911861917,-0.041920675725302975,-0.06744399559309586,0.0,0.0,0.0
0,22,-0.05359285102215694,-0.04190231362467866,-0.06714408128289875,0.0,0.0,0.0
0,23,-0.05362957522340556,-0.04194515852613539,-0.06706451218019341,0.0,0.0,0.0
0,24,-0.05362957522340556,-0.04191455502509487,-0.06710735708165014,0.0,0.0,0.0
0,25,-0.05355612682090831,-0.0419573999265516,-0.0672114089851879,0.0,0.0,0.0
0,26,-0.05378871342881626,-0.04201248622842453,-0.06724201248622842,0.0,0.0,0.0
0,27,-0.05362345452319746,-0.041951279226343494,-0.06716244338352308,0.0,0.0,0.0
0,28,-0.0535438854204921,-0.0419573999265516,-0.06718080548414739,0.0,0.0,0.0
0,29,-0.0535438854204921,-0.0419573999265516,-0.06700942587832048,0.0,0.0,0.0
0,30,-0.05372138572652711,-0.04171869261843555,-0.06700942587832048,0.0,0.0,0.0
0,31,-0.053501040519035384,-0.042018606928632636,-0.06700942587832048,0.0,0.0,0.0
0,32,-0.05355612682090831,-0.04200024482800833,-0.06715632268331498,0.0,0.0,0.0
0,33,-0.05345207491737055,-0.04187171012363815,-0.0671930468845636,0.0,0.0,0.0
0,34,-0.05344595421716244,-0.04208593463092178,-0.0672114089851879,0.0,0.0,0.0
0,35,-0.05359897172236504,-0.04176765822010038,-0.06684416697270168,0.0,0.0,0.0
0,36,-0.05340923001591382,-0.041779899620516585,-0.06712571918227446,0.0,0.0,0.0
0,37,-0.053635695923613655,-0.042018606928632636,-0.06700330517811237,0.0,0.0,0.0
0,38,-0.05332354021300036,-0.042049210429673155,-0.06736442649039051,0.0,0.0,0.0
0,39,-0.053574488921532624,-0.042006365528216426,-0.0670339086791529,0.0,0.0,0.0
0,40,-0.05350716121924348,-0.041908434324886765,-0.06700330517811237,0.0,0.0,0.0
0,41,-0.053415350716121926,-0.042061451830089365,-0.06698494307748806,0.0,0.0,0.0
0,42,-0.05347655771820296,-0.04204308972946505,-0.06724813318643653,0.0,0.0,0.0
0,43,-0.05375810992777573,-0.04189619292447056,-0.06719916758477171,0.0,0.0,0.0
0,44,-0.05375810992777573,-0.04189619292447056,-0.06710123638144204,0.0,0.0,0.0
0,45,-0.05348267841841107,-0.04185334802301383,-0.06710123638144204,0.0,0.0,0.0
0,46,-0.05338474721508141,-0.04185334802301383,-0.06733994368955809,0.0,0.0,0.0
0,47,-0.05359897172236504,-0.042287917737789206,-0.06705839147998531,0.0,0.0,0.0
0,48,-0.0533725058146652,-0.0419696413269678,-0.06723589178602032,0.0,0.0,0.0
0,49,-0.053537764720284,-0.04184722732280573,-0.06711959848206635,0.0,0.0,0.0
0,50,-0.05361733382298935,-0.042061451830089365,-0.06716244338352308,0.0,0.0,0.0
0,51,-0.053733627126943316,-0.0422817970375811,-0.06716244338352308,0.0,0.0,0.0
0,52,-0.05345207491737055,-0.04178602032072469,-0.06715020198310687,0.0,0.0,0.0
0,53,-0.05358060962174073,-0.041963520626759704,-0.06731546088872567,0.0,0.0,0.0
0,54,-0.05346431631778675,-0.04198188272738401,-0.067040029379361,0.0,0.0,0.0
0,55,-0.05372750642673522,-0.041951279226343494,-0.06717468478393929,0.0,0.0,0.0
0,56,-0.05372750642673522,-0.042049210429673155,-0.06692373607540703,0.0,0.0,0.0
0,57,-0.05372750642673522,-0.04207369323050557,-0.06714408128289875,0.0,0.0,0.0
0,58,-0.053421471416330024,-0.04207369323050557,-0.06718692618435548,0.0,0.0,0.0
0,59,-0.05358673032194883,-0.04203696902925695,-0.06718692618435548,0.0,0.0,0.0
0,60,-0.05360509242257314,-0.04205533112988126,-0.06722365038560411,0.0,0.0,0.0
0,61,-0.05360509242257314,-0.0419573999265516,-0.06705839147998531,0.0,0.0,0.0
0,62,-0.0535255233198678,-0.04217162443383523,-0.06733382298934998,0.0,0.0,0.0
0,63,-0.053421471416330024,-0.0417982617211409,-0.0672114089851879,0.0,0.0,0.0
