values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05947484392214469,-0.04862284245317665,-0.09409964499938793,0.0,0.0,0.0
0,1,-0.05971967193046884,-0.04850042844901457,-0.09394050679397722,0.0,0.0,0.0
0,2,-0.05959725792630677,-0.048402497245684906,-0.09390990329293672,0.0,0.0,0.0
0,3,-0.05959725792630677,-0.048402497245684906,-0.09390990329293672,0.0,0.0,0.0
0,4,-0.05984208593463092,-0.04846982494797405,-0.09393438609376913,0.0,0.0,0.0
0,5,-0.05965846492838781,-0.04848206634839026,-0.09409352429917983,0.0,0.0,0.0
0,6,-0.05965846492838781,-0.04848206634839026,-0.09409352429917983,0.0,0.0,0.0
0,7,-0.059817603133798504,-0.04846370424776594,-0.09355490268086669,0.0,0.0,0.0
0,8,-0.059756396131717474,-0.048445342147141635,-0.09396498959480964,0.0,0.0,0.0
0,9,-0.059884930836087646,-0.04849430774880646,-0.09398947239564207,0.0,0.0,0.0
0,10,-0.059884930836087646,-0.04849430774880646,-0.09398947239564207,0.0,0.0,0.0
0,11,-0.05970130982984453,-0.048671808054841476,-0.09321826416942099,0.0,0.0,0.0
0,12,-0.05965846492838781,-0.04832904884318766,-0.0938976618925205,0.0,0.0,0.0
0,13,-0.05965846492838781,-0.04832904884318766,-0.0938976618925205,0.0,0.0,0.0
0,14,-0.05975027543150937,-0.04862284245317665,-0.09390990329293672,0.0,0.0,0.0
0,15,-0.059689068429428324,-0.04853715265026319,-0.09397723099522585,0.0,0.0,0.0
0,16,-0.059689068429428324,-0.04853715265026319,-0.09397723099522585,0.0,0.0,0.0
0,17,-0.05983596523442282,-0.04843922144693353,-0.0938915411923124,0.0,0.0,0.0
0,18,-0.05962174072713918,-0.048561635451095604,-0.0938854204921043,0.0,0.0,0.0
0,19,-0.05962174072713918,-0.048561635451095604,-0.0938854204921043,0.0,0.0,0.0
0,20,-0.05986656873546333,-0.0485555147508875,-0.09384257559064757,0.0,0.0,0.0
0,21,-0.05976863753213367,-0.04851879054963888,-0.09409352429917983,0.0,0.0,0.0
0,22,-0.05976863753213367,-0.04851879054963888,-0.09409352429917983,0.0,0.0,0.0
0,23,-0.059817603133798504,-0.04873301505692251,-0.09397723099522585,0.0,0.0,0.0
0,24,-0.0597992410331742,-0.048775859958379235,-0.09393438609376913,0.0,0.0,0.0
0,25,-0.0597992410331742,-0.048775859958379235,-0.09393438609376913,0.0,0.0,0.0
0,26,-0.05950544742318521,-0.048414738646101116,-0.09379360998898274,0.0,0.0,0.0
0,27,-0.05960949932672298,-0.048261721140898516,-0.09370179948586119,0.0,0.0,0.0
0,28,-0.05960949932672298,-0.048702411555881994,-0.0938854204921043,0.0,0.0,0.0
0,29,-0.059572775125474355,-0.048702411555881994,-0.0938854204921043,0.0,0.0,0.0
0,30,-0.05987268943567144,-0.0487207736565063,-0.09381809278981515,0.0,0.0,0.0
0,31,-0.059829844534214714,-0.048775859958379235,-0.09390990329293672,0.0,0.0,0.0
0,32,-0.059829844534214714,-0.048775859958379235,-0.09390990329293672,0.0,0.0,0.0
0,33,-0.059615620026931083,-0.04866568735463337,-0.09394662749418534,0.0,0.0,0.0
0,34,-0.05962786142734729,-0.04842085934630922,-0.09397111029501774,0.0,0.0,0.0
0,35,-0.05962786142734729,-0.04842085934630922,-0.09397111029501774,0.0,0.0,0.0
0,36,-0.05954829232464194,-0.048414738646101116,-0.09396498959480964,0.0,0.0,0.0
0,37,-0.059891051536295745,-0.048433100746725424,-0.09406904149834741,0.0,0.0,0.0
0,38,-0.059891051536295745,-0.048433100746725424,-0.09406904149834741,0.0,0.0,0.0
0,39,-0.059713551230260745,-0.04843922144693353,-0.09397723099522585,0.0,0.0,0.0
0,40,-0.05987881013587955,-0.04864732525400906,-0.09390990329293672,0.0,0.0,0.0
0,41,-0.05987881013587955,-0.04864732525400906,-0.09390990329293672,0.0,0.0,0.0
0,42,-0.059670706328804016,-0.0487085322560901,-0.09413636920063655,0.0,0.0,0.0
0,43,-0.05984820663483903,-0.04848818704859836,-0.09401395519647447,0.0,0.0,0.0
0,44,-0.05984820663483903,-0.04848818704859836,-0.09401395519647447,0.0,0.0,0.0
0,45,-0.05971967193046884,-0.04896560166483045,-0.0938792997918962,0.0,0.0,0.0
0,46,-0.059823723834006616,-0.048561635451095604,-0.0943628351083364,0.0,0.0,0.0
0,47,-0.059823723834006616,-0.048561635451095604,-0.0943628351083364,0.0,0.0,0.0
0,48,-0.059817603133798504,-0.04859223895213612,-0.09336516097441547,0.0,0.0,0.0
0,49,-0.0598053617333823,-0.04869629085567389,-0.09401395519647447,0.0,0.0,0.0
0,50,-0.0598053617333823,-0.04857387685151181,-0.09397111029501774,0.0,0.0,0.0
0,51,-0.059823723834006616,-0.04857387685151181,-0.09397111029501774,0.0,0.0,0.0
0,52,-0.0598053617333823,-0.048775859958379235,-0.09410576569959603,0.0,0.0,0.0
0,53,-0.059713551230260745,-0.04853715265026319,-0.09397723099522585,0.0,0.0,0.0
0,54,-0.059713551230260745,-0.04853715265026319,-0.09397723099522585,0.0,0.0,0.0
0,55,-0.05998286203941731,-0.04873913575713061,-0.09391602399314482,0.0,0.0,0.0
0,56,-0.05984208593463092,-0.0487207736565063,-0.09406904149834741,0.0,0.0,0.0
0,57,-0.05984208593463092,-0.0487207736565063,-0.09406904149834741,0.0,0.0,0.0
0,58,-0.05973803403109316,-0.04860448035255233,-0.0938915411923124,0.0,0.0,0.0
0,59,-0.059676827029012114,-0.04850654914922267,-0.09362835108336394,0.0,0.0,0.0
0,60,-0.059676827029012114,-0.04850654914922267,-0.09362835108336394,0.0,0.0,0.0
0,61,-0.059823723834006616,-0.048690170155465784,-0.09407516219855552,0.0,0.0,0.0
0,62,-0.05978087893254989,-0.04843922144693353,-0.09416697270167708,0.0,0.0,0.0
