values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05778553066470804,-0.056224752111641574,-0.07550495776716856,0.0,0.0,0.0
0,1,-0.05778553066470804,-0.056224752111641574,-0.07550495776716856,0.0,0.0,0.0
0,2,-0.057877341167829596,-0.056708287428081774,-0.07526012975884441,0.0,0.0,0.0
0,3,-0.05779777206512425,-0.0567633737299547,-0.07554168196841718,0.0,0.0,0.0
0,4,-0.05779777206512425,-0.0567633737299547,-0.07558452686987391,0.0,0.0,0.0
0,5,-0.05789570326845391,-0.05648794222059004,-0.07558452686987391,0.0,0.0,0.0
0,6,-0.05785897906720529,-0.056567511323295384,-0.0754192679642551,0.0,0.0,0.0
0,7,-0.05799363447178357,-0.05691639123515731,-0.07566409597257925,0.0,0.0,0.0
0,8,-0.05799363447178357,-0.05691639123515731,-0.07566409597257925,0.0,0.0,0.0
0,9,-0.057559064757008206,-0.05662259762516832,-0.07543150936467133,0.0,0.0,0.0
0,10,-0.057877341167829596,-0.05684294283266006,-0.07551719916758477,0.0,0.0,0.0
0,11,-0.057877341167829596,-0.05684294283266006,-0.07551719916758477,0.0,0.0,0.0
0,12,-0.05773044436283511,-0.05694699473619782,-0.07557840616966581,0.0,0.0,0.0
0,13,-0.05754682335659199,-0.0567572530297466,-0.07527237115926062,0.0,0.0,0.0
0,14,-0.05754682335659199,-0.0567572530297466,-0.07527237115926062,0.0,0.0,0.0
0,15,-0.05781613416574856,-0.05676949443016281,-0.07554168196841718,0.0,0.0,0.0
0,16,-0.05782837556616477,-0.056953115436405924,-0.07562125107112254,0.0,0.0,0.0
0,17,-0.05782837556616477,-0.056953115436405924,-0.07562125107112254,0.0,0.0,0.0
0,18,-0.05771208226221079,-0.05672664952870608,-0.07559064757008202,0.0,0.0,0.0
0,19,-0.057693720161586484,-0.0567450116293304,-0.07562125107112254,0.0,0.0,0.0
0,20,-0.057693720161586484,-0.0567450116293304,-0.07562125107112254,0.0,0.0,0.0
0,21,-0.05777328926429184,-0.05662259762516832,-0.075413147264047,0.0,0.0,0.0
0,22,-0.05774268576325131,-0.056812339331619534,-0.07569469947361979,0.0,0.0,0.0
0,23,-0.05774268576325131,-0.056812339331619534,-0.07569469947361979,0.0,0.0,0.0
0,24,-0.05791406536907823,-0.056738890929122286,-0.07561513037091443,0.0,0.0,0.0
0,25,-0.057810013465540454,-0.056598114824335896,-0.07551107846737667,0.0,0.0,0.0
0,26,-0.057810013465540454,-0.056598114824335896,-0.07551107846737667,0.0,0.0,0.0
0,27,-0.05754070265638389,-0.05699596033786265,-0.07543763006487943,0.0,0.0,0.0
0,28,-0.05757742685763251,-0.05679397723099523,-0.07540702656383891,0.0,0.0,0.0
0,29,-0.05758966825804872,-0.05665320112620884,-0.0755600440690415,0.0,0.0,0.0
0,30,-0.05758966825804872,-0.05665320112620884,-0.0755600440690415,0.0,0.0,0.0
0,31,-0.05779777206512425,-0.05657363202350348,-0.07544987146529562,0.0,0.0,0.0
0,32,-0.05777328926429184,-0.05665320112620884,-0.0754009058636308,0.0,0.0,0.0
0,33,-0.05777328926429184,-0.05665320112620884,-0.0754009058636308,0.0,0.0,0.0
0,34,-0.057669237360754064,-0.057026563838903165,-0.07526625045905252,0.0,0.0,0.0
0,35,-0.05790182396866202,-0.0569102705349492,-0.07527237115926062,0.0,0.0,0.0
0,36,-0.05790182396866202,-0.0569102705349492,-0.07527237115926062,0.0,0.0,0.0
0,37,-0.05763863385971355,-0.056579752723711595,-0.07557840616966581,0.0,0.0,0.0
0,38,-0.057522340555759575,-0.05653078712204677,-0.07552331986779287,0.0,0.0,0.0
0,39,-0.057522340555759575,-0.05653078712204677,-0.07552331986779287,0.0,0.0,0.0
0,40,-0.057907944668870115,-0.056665442526625046,-0.07531521606071735,0.0,0.0,0.0
0,41,-0.057675358060962176,-0.05663483902558453,-0.0758783204798629,0.0,0.0,0.0
0,42,-0.057675358060962176,-0.05663483902558453,-0.0758783204798629,0.0,0.0,0.0
0,43,-0.058005875872199776,-0.056677683927041256,-0.07532745746113355,0.0,0.0,0.0
0,44,-0.05759578895825682,-0.056818460031827646,-0.0755600440690415,0.0,0.0,0.0
0,45,-0.05759578895825682,-0.056818460031827646,-0.0755600440690415,0.0,0.0,0.0
0,46,-0.05774880646345942,-0.05648794222059004,-0.07544987146529562,0.0,0.0,0.0
0,47,-0.05768147876117028,-0.05670216672787367,-0.07549271636675235,0.0,0.0,0.0
0,48,-0.057565185457216304,-0.05668992532745746,-0.0754009058636308,0.0,0.0,0.0
0,49,-0.057846737666789085,-0.05641449381809279,-0.07544987146529562,0.0,0.0,0.0
0,50,-0.05779777206512425,-0.05656139062308728,-0.0755600440690415,0.0,0.0,0.0
0,51,-0.05773044436283511,-0.05686130493328436,-0.07543150936467133,0.0,0.0,0.0
0,52,-0.05757742685763251,-0.05671440812828987,-0.07530297466030114,0.0,0.0,0.0
0,53,-0.05781613416574856,-0.056536907822254866,-0.07552331986779287,0.0,0.0,0.0
0,54,-0.0577182029624189,-0.0565919941241278,-0.0755539233688334,0.0,0.0,0.0
0,55,-0.05763863385971355,-0.0567511323295385,-0.07553556126820908,0.0,0.0,0.0
0,56,-0.057767168564083725,-0.056598114824335896,-0.07543763006487943,0.0,0.0,0.0
0,57,-0.057767168564083725,-0.056598114824335896,-0.07543763006487943,0.0,0.0,0.0
0,58,-0.05779165136491614,-0.056683804627249354,-0.07544987146529562,0.0,0.0,0.0
0,59,-0.05764475455992165,-0.0565858734239197,-0.07565185457216306,0.0,0.0,0.0
0,60,-0.05763863385971355,-0.05646958011996572,-0.07540702656383891,0.0,0.0,0.0
0,61,-0.057663116660545966,-0.05665320112620884,-0.07536418166238218,0.0,0.0,0.0
0,62,-0.05788958256824581,-0.056934753335781615,-0.07562125107112254,0.0,0.0,0.0
