values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06873546333700575,-0.04596033786265148,-0.07616599338964378,0.0,0.0,0.0
0,1,-0.06869873913575712,-0.045880768759946136,-0.07640470069775981,0.0,0.0,0.0
0,2,-0.06858856653201126,-0.045893010160362346,-0.07661892520504346,0.0,0.0,0.0
0,3,-0.06858856653201126,-0.045893010160362346,-0.07661892520504346,0.0,0.0,0.0
0,4,-0.068808911739503,-0.04586852735952993,-0.07666177010650019,0.0,0.0,0.0
0,5,-0.06870485983596523,-0.04599094136369201,-0.07682702901211899,0.0,0.0,0.0
0,6,-0.06870485983596523,-0.04599094136369201,-0.07682702901211899,0.0,0.0,0.0
0,7,-0.06884563594075163,-0.0461439588688946,-0.0768515118129514,0.0,0.0,0.0
0,8,-0.06889460154241646,-0.04610111396743787,-0.07686987391357572,0.0,0.0,0.0
0,9,-0.06889460154241646,-0.04610111396743787,-0.07686987391357572,0.0,0.0,0.0
0,10,-0.06894356714408129,-0.04621740727139185,-0.07666789080670829,0.0,0.0,0.0
0,11,-0.06888848084220835,-0.046278614273472886,-0.0766984943077488,0.0,0.0,0.0
0,12,-0.06872322193658956,-0.04621128657118374,-0.0768453911127433,0.0,0.0,0.0
0,13,-0.06872322193658956,-0.04621128657118374,-0.0768453911127433,0.0,0.0,0.0
0,14,-0.0688027910392949,-0.04588688946015424,-0.07670461500795692,0.0,0.0,0.0
0,15,-0.0686681356347166,-0.045923613661402865,-0.07671685640837311,0.0,0.0,0.0
0,16,-0.0686681356347166,-0.045923613661402865,-0.07671685640837311,0.0,0.0,0.0
0,17,-0.06873546333700575,-0.0458195617578651,-0.07671073570816501,0.0,0.0,0.0
0,18,-0.06888236014200025,-0.04602766556494063,-0.07679642551107847,0.0,0.0,0.0
0,19,-0.06888236014200025,-0.04602766556494063,-0.07679642551107847,0.0,0.0,0.0
0,20,-0.06863141143346799,-0.04594809646223528,-0.0766740115069164,0.0,0.0,0.0
0,21,-0.06875994613783817,-0.046125596768270286,-0.07641082139796793,0.0,0.0,0.0
0,22,-0.06875994613783817,-0.046125596768270286,-0.07641082139796793,0.0,0.0,0.0
0,23,-0.06875994613783817,-0.046052148365773045,-0.07679030481087037,0.0,0.0,0.0
0,24,-0.0684783939282654,-0.045813441057656994,-0.0766801322071245,0.0,0.0,0.0
0,25,-0.0684783939282654,-0.045813441057656994,-0.0766801322071245,0.0,0.0,0.0
0,26,-0.06882727384012731,-0.04593585506181907,-0.07683314971232709,0.0,0.0,0.0
0,27,-0.06894968784428938,-0.04608887256702167,-0.07661892520504346,0.0,0.0,0.0
0,28,-0.06894968784428938,-0.04608887256702167,-0.07661892520504346,0.0,0.0,0.0
0,29,-0.06861304933284368,-0.04621128657118374,-0.07658832170400294,0.0,0.0,0.0
0,30,-0.06871710123638144,-0.045880768759946136,-0.07623944179214101,0.0,0.0,0.0
0,31,-0.06871710123638144,-0.045880768759946136,-0.07690659811482434,0.0,0.0,0.0
0,32,-0.06876606683804627,-0.04621740727139185,-0.07690659811482434,0.0,0.0,0.0
0,33,-0.06868649773534093,-0.046021544864732526,-0.07670461500795692,0.0,0.0,0.0
0,34,-0.06865589423430041,-0.04606438976618925,-0.07651487330150569,0.0,0.0,0.0
0,35,-0.06865589423430041,-0.04606438976618925,-0.07651487330150569,0.0,0.0,0.0
0,36,-0.06889460154241646,-0.046223527971599954,-0.07674745990941365,0.0,0.0,0.0
0,37,-0.0686375321336761,-0.046052148365773045,-0.07660668380462725,0.0,0.0,0.0
0,38,-0.0686375321336761,-0.046052148365773045,-0.07660668380462725,0.0,0.0,0.0
0,39,-0.06883951524054352,-0.04618680377035132,-0.07680254621128657,0.0,0.0,0.0
0,40,-0.06855796303097075,-0.0461439588688946,-0.07657608030358673,0.0,0.0,0.0
0,41,-0.06855796303097075,-0.0461439588688946,-0.07657608030358673,0.0,0.0,0.0
0,42,-0.06878442893867058,-0.046266372873056676,-0.07677194271024605,0.0,0.0,0.0
0,43,-0.06884563594075163,-0.04635818337617824,-0.07688823601420003,0.0,0.0,0.0
0,44,-0.06884563594075163,-0.04635818337617824,-0.07688823601420003,0.0,0.0,0.0
0,45,-0.0688150324397111,-0.04618680377035132,-0.07687599461378382,0.0,0.0,0.0
0,46,-0.06856408373117885,-0.04599706206390011,-0.07607418288652222,0.0,0.0,0.0
0,47,-0.06856408373117885,-0.04599706206390011,-0.07607418288652222,0.0,0.0,0.0
0,48,-0.06870485983596523,-0.04611335536785408,-0.07682090831191088,0.0,0.0,0.0
0,49,-0.06874158403721385,-0.0459848206634839,-0.07670461500795692,0.0,0.0,0.0
0,50,-0.06874158403721385,-0.0459848206634839,-0.07670461500795692,0.0,0.0,0.0
0,51,-0.06888848084220835,-0.04590525156077856,-0.07651487330150569,0.0,0.0,0.0
0,52,-0.06886399804137593,-0.046150079569102706,-0.07656995960337862,0.0,0.0,0.0
0,53,-0.06886399804137593,-0.046150079569102706,-0.07656995960337862,0.0,0.0,0.0
0,54,-0.06893132574366508,-0.046137838168686496,-0.07653935610233811,0.0,0.0,0.0
0,55,-0.0688150324397111,-0.04599706206390011,-0.07666177010650019,0.0,0.0,0.0
0,56,-0.06859468723221937,-0.045966458562859594,-0.07675358060962174,0.0,0.0,0.0
0,57,-0.06859468723221937,-0.045966458562859594,-0.07675358060962174,0.0,0.0,0.0
0,58,-0.06879667033908679,-0.04596033786265148,-0.07680254621128657,0.0,0.0,0.0
0,59,-0.06874770473742196,-0.046394907577426855,-0.07649039050067327,0.0,0.0,0.0
0,60,-0.06874770473742196,-0.046394907577426855,-0.07649039050067327,0.0,0.0,0.0
0,61,-0.06876606683804627,-0.04600930346431632,-0.07695556371648916,0.0,0.0,0.0
0,62,-0.06882115313991921,-0.04617456236993512,-0.07682702901211899,0.0,0.0,0.0
