values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06875382543763006,-0.05302362590280328,-0.09475455992165503,0.0,0.0,0.0
0,1,-0.06876606683804627,-0.05309095360509243,-0.09478516342269555,0.0,0.0,0.0
0,2,-0.06876606683804627,-0.05309095360509243,-0.09478516342269555,0.0,0.0,0.0
0,3,-0.06878442893867058,-0.05284612559676827,-0.09493206022769005,0.0,0.0,0.0
0,4,-0.06885787734116783,-0.053176643408005875,-0.0950177500306035,0.0,0.0,0.0
0,5,-0.06885787734116783,-0.053176643408005875,-0.0950177500306035,0.0,0.0,0.0
0,6,-0.06863141143346799,-0.05304198800342759,-0.09506671563226833,0.0,0.0,0.0
0,7,-0.06875382543763006,-0.052931815399681725,-0.09473619782103072,0.0,0.0,0.0
0,8,-0.06875382543763006,-0.052931815399681725,-0.09473619782103072,0.0,0.0,0.0
0,9,-0.06884563594075163,-0.05309707430530053,-0.0950055086301873,0.0,0.0,0.0
0,10,-0.0686681356347166,-0.05325009181050312,-0.09474231852123884,0.0,0.0,0.0
0,11,-0.0686681356347166,-0.05325009181050312,-0.09474231852123884,0.0,0.0,0.0
0,12,-0.06871710123638144,-0.05294405680009793,-0.09491369812706574,0.0,0.0,0.0
0,13,-0.068808911739503,-0.05280940139551965,-0.09455257681478761,0.0,0.0,0.0
0,14,-0.06876606683804627,-0.053133798506549146,-0.09504835353164402,0.0,0.0,0.0
0,15,-0.06876606683804627,-0.053133798506549146,-0.09504835353164402,0.0,0.0,0.0
0,16,-0.0686375321336761,-0.05312767780634105,-0.09503611213122781,0.0,0.0,0.0
0,17,-0.06887011874158404,-0.052919573999265515,-0.09498714652956299,0.0,0.0,0.0
0,18,-0.06887011874158404,-0.052919573999265515,-0.09498714652956299,0.0,0.0,0.0
0,19,-0.06871710123638144,-0.05274207369323051,-0.09503611213122781,0.0,0.0,0.0
0,20,-0.0688150324397111,-0.05287060839760068,-0.0948769739258171,0.0,0.0,0.0
0,21,-0.0688150324397111,-0.05287060839760068,-0.0948769739258171,0.0,0.0,0.0
0,22,-0.06868649773534093,-0.05299914310197087,-0.09496266372873056,0.0,0.0,0.0
0,23,-0.06883951524054352,-0.05310319500550863,-0.09457093891541193,0.0,0.0,0.0
0,24,-0.06883951524054352,-0.05310319500550863,-0.09457093891541193,0.0,0.0,0.0
0,25,-0.06867425633492472,-0.052993022401762756,-0.09513404333455747,0.0,0.0,0.0
0,26,-0.06887011874158404,-0.05298690170155466,-0.09479128412290366,0.0,0.0,0.0
0,27,-0.06887011874158404,-0.05298690170155466,-0.09479128412290366,0.0,0.0,0.0
0,28,-0.06884563594075163,-0.05334802301383278,-0.0950055086301873,0.0,0.0,0.0
0,29,-0.06876606683804627,-0.05317052270779778,-0.09507283633247644,0.0,0.0,0.0
0,30,-0.06876606683804627,-0.05317052270779778,-0.09507283633247644,0.0,0.0,0.0
0,31,-0.06882115313991921,-0.05308483290488432,-0.09488309462602522,0.0,0.0,0.0
0,32,-0.06872322193658956,-0.05306647080426,-0.09498102582935489,0.0,0.0,0.0
0,33,-0.06872322193658956,-0.05306647080426,-0.09498102582935489,0.0,0.0,0.0
0,34,-0.06862529073325987,-0.05298690170155466,-0.09503611213122781,0.0,0.0,0.0
0,35,-0.06873546333700575,-0.05334190231362468,-0.09482800832415228,0.0,0.0,0.0
0,36,-0.06860080793242747,-0.05308483290488432,-0.09503611213122781,0.0,0.0,0.0
0,37,-0.06860080793242747,-0.05308483290488432,-0.09503611213122781,0.0,0.0,0.0
0,38,-0.06863141143346799,-0.052937936099889824,-0.09486473252540091,0.0,0.0,0.0
0,39,-0.06868037703513283,-0.05295017750030604,-0.09463214591749296,0.0,0.0,0.0
0,40,-0.06868037703513283,-0.05295017750030604,-0.09463214591749296,0.0,0.0,0.0
0,41,-0.06894356714408129,-0.05291345329905741,-0.09489533602644143,0.0,0.0,0.0
0,42,-0.06867425633492472,-0.053115436405924844,-0.09462602521728486,0.0,0.0,0.0
0,43,-0.06867425633492472,-0.053115436405924844,-0.09462602521728486,0.0,0.0,0.0
0,44,-0.0686620149345085,-0.0530481087036357,-0.09495654302852247,0.0,0.0,0.0
0,45,-0.06869261843554902,-0.0530542294038438,-0.09492593952748193,0.0,0.0,0.0
0,46,-0.06862529073325987,-0.05284612559676827,-0.09489533602644143,0.0,0.0,0.0
0,47,-0.06862529073325987,-0.05287672909780879,-0.09482800832415228,0.0,0.0,0.0
0,48,-0.06887011874158404,-0.05287672909780879,-0.09482800832415228,0.0,0.0,0.0
0,49,-0.0688150324397111,-0.05310319500550863,-0.09491981882727384,0.0,0.0,0.0
0,50,-0.0689680499449137,-0.053219488309462604,-0.09491981882727384,0.0,0.0,0.0
0,51,-0.06888848084220835,-0.053133798506549146,-0.09514016403476558,0.0,0.0,0.0
0,52,-0.06869873913575712,-0.0530481087036357,-0.09496266372873056,0.0,0.0,0.0
0,53,-0.06851511812951402,-0.052833884196352064,-0.09483412902436039,0.0,0.0,0.0
0,54,-0.06875994613783817,-0.05315828130738156,-0.09480352552331986,0.0,0.0,0.0
0,55,-0.06870485983596523,-0.05280940139551965,-0.09522585383767904,0.0,0.0,0.0
0,56,-0.06877830823846248,-0.053188884808422085,-0.09477904272248745,0.0,0.0,0.0
0,57,-0.06855796303097075,-0.05291345329905741,-0.09479128412290366,0.0,0.0,0.0
0,58,-0.068808911739503,-0.05286448769739258,-0.09507283633247644,0.0,0.0,0.0
0,59,-0.06868649773534093,-0.05284612559676827,-0.0948769739258171,0.0,0.0,0.0
0,60,-0.06869261843554902,-0.05300526380217897,-0.0950055086301873,0.0,0.0,0.0
0,61,-0.06893132574366508,-0.05290733259884931,-0.09498714652956299,0.0,0.0,0.0
0,62,-0.06860080793242747,-0.053176643408005875,-0.0950055086301873,0.0,0.0,0.0
0,63,-0.0686436528338842,-0.05270534949198188,-0.09499326722977108,0.0,0.0,0.0
