values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0702411555881993,-0.047392581711347775,-0.07975884441180071,0.0,0.0,0.0
0,1,-0.0705716733994369,-0.04747215081405313,-0.079893499816379,0.0,0.0,0.0
0,2,-0.0705716733994369,-0.04747215081405313,-0.079893499816379,0.0,0.0,0.0
0,3,-0.07059003550006121,-0.04753947851634227,-0.0797466030113845,0.0,0.0,0.0
0,4,-0.07033296609132085,-0.047392581711347775,-0.08011996572407884,0.0,0.0,0.0
0,5,-0.07033296609132085,-0.047392581711347775,-0.08011996572407884,0.0,0.0,0.0
0,6,-0.07036969029256947,-0.047533357816134165,-0.08000979312033296,0.0,0.0,0.0
0,7,-0.070577794099645,-0.04705594319990207,-0.08000367242012486,0.0,0.0,0.0
0,8,-0.070577794099645,-0.04705594319990207,-0.08000367242012486,0.0,0.0,0.0
0,9,-0.07049822499693965,-0.04716611580364794,-0.07987513771575469,0.0,0.0,0.0
0,10,-0.07035132819194516,-0.047392581711347775,-0.07999143101970865,0.0,0.0,0.0
0,11,-0.07035132819194516,-0.047392581711347775,-0.07999143101970865,0.0,0.0,0.0
0,12,-0.07065124250214225,-0.047417064512180196,-0.08009548292324642,0.0,0.0,0.0
0,13,-0.07046150079569102,-0.047521116415717955,-0.07982617211408985,0.0,0.0,0.0
0,14,-0.07046150079569102,-0.047521116415717955,-0.07982617211408985,0.0,0.0,0.0
0,15,-0.07056555269922879,-0.04749663361488554,-0.07999143101970865,0.0,0.0,0.0
0,16,-0.07044925939527483,-0.047674133920920556,-0.07983229281429796,0.0,0.0,0.0
0,17,-0.07044925939527483,-0.047674133920920556,-0.07983229281429796,0.0,0.0,0.0
0,18,-0.0702656383890317,-0.0475884441180071,-0.07966703390867916,0.0,0.0,0.0
0,19,-0.07055331129881258,-0.047417064512180196,-0.07985065491492227,0.0,0.0,0.0
0,20,-0.0706022769004774,-0.04736809891051536,-0.08005263802178969,0.0,0.0,0.0
0,21,-0.0706022769004774,-0.04736809891051536,-0.08005263802178969,0.0,0.0,0.0
0,22,-0.07067572530297465,-0.047380340310931565,-0.07993022401762762,0.0,0.0,0.0
0,23,-0.07038805239319378,-0.047533357816134165,-0.07983841351450606,0.0,0.0,0.0
0,24,-0.07038805239319378,-0.047533357816134165,-0.07983841351450606,0.0,0.0,0.0
0,25,-0.07031460399069653,-0.04736197821030726,-0.07984453421471416,0.0,0.0,0.0
0,26,-0.07059003550006121,-0.04733137470926674,-0.07978332721263312,0.0,0.0,0.0
0,27,-0.07059003550006121,-0.04733137470926674,-0.07978332721263312,0.0,0.0,0.0
0,28,-0.07029012118986412,-0.04761292691883952,-0.07958746480597381,0.0,0.0,0.0
0,29,-0.0704125351940262,-0.04744154731301261,-0.07952625780389276,0.0,0.0,0.0
0,30,-0.0704125351940262,-0.04744154731301261,-0.07952625780389276,0.0,0.0,0.0
0,31,-0.0705839147998531,-0.0472701677071857,-0.07993022401762762,0.0,0.0,0.0
0,32,-0.07040029379360999,-0.04722732280572898,-0.07903660178724446,0.0,0.0,0.0
0,33,-0.07040029379360999,-0.04722732280572898,-0.07903660178724446,0.0,0.0,0.0
0,34,-0.0704370179948586,-0.047062063900110175,-0.07931203329660913,0.0,0.0,0.0
0,35,-0.07028400048965602,-0.047392581711347775,-0.07953237850410086,0.0,0.0,0.0
0,36,-0.07028400048965602,-0.047392581711347775,-0.07953237850410086,0.0,0.0,0.0
0,37,-0.0704308972946505,-0.04733137470926674,-0.0798996205165871,0.0,0.0,0.0
0,38,-0.07064512180193414,-0.047221202105520874,-0.07970375810992777,0.0,0.0,0.0
0,39,-0.07064512180193414,-0.04733749540947484,-0.07983841351450606,0.0,0.0,0.0
0,40,-0.07054106989839638,-0.04733749540947484,-0.07983841351450606,0.0,0.0,0.0
0,41,-0.07052270779777206,-0.04751499571550986,-0.08016281062553557,0.0,0.0,0.0
0,42,-0.0705716733994369,-0.04739870241155588,-0.07978332721263312,0.0,0.0,0.0
0,43,-0.0705716733994369,-0.04739870241155588,-0.07978332721263312,0.0,0.0,0.0
0,44,-0.07047374219610723,-0.04719671930468845,-0.07972212021055208,0.0,0.0,0.0
0,45,-0.07044925939527483,-0.04730077120822622,-0.0799057412167952,0.0,0.0,0.0
0,46,-0.07044925939527483,-0.04730077120822622,-0.0799057412167952,0.0,0.0,0.0
0,47,-0.07079813930713673,-0.04745378871342882,-0.07992410331741952,0.0,0.0,0.0
0,48,-0.07049210429673156,-0.04757008201738279,-0.07970375810992777,0.0,0.0,0.0
0,49,-0.07049210429673156,-0.04757008201738279,-0.07970375810992777,0.0,0.0,0.0
0,50,-0.07054106989839638,-0.047288529807810016,-0.07999755171991677,0.0,0.0,0.0
0,51,-0.07038805239319378,-0.04738646101113968,-0.07997306891908434,0.0,0.0,0.0
0,52,-0.07038805239319378,-0.04738646101113968,-0.07997306891908434,0.0,0.0,0.0
0,53,-0.07069408740359898,-0.04718447790427225,-0.07982005141388174,0.0,0.0,0.0
0,54,-0.07033296609132085,-0.04734361610968295,-0.0800648794222059,0.0,0.0,0.0
0,55,-0.07033296609132085,-0.04734361610968295,-0.0800648794222059,0.0,0.0,0.0
0,56,-0.0706022769004774,-0.047159995103439836,-0.07974048231117639,0.0,0.0,0.0
0,57,-0.07055331129881258,-0.04734973680989105,-0.08000979312033296,0.0,0.0,0.0
0,58,-0.07055331129881258,-0.04734973680989105,-0.08000979312033296,0.0,0.0,0.0
0,59,-0.07066960460276656,-0.04771085812216917,-0.07982005141388174,0.0,0.0,0.0
0,60,-0.0707491737054719,-0.04737421961072347,-0.07977108581221691,0.0,0.0,0.0
0,61,-0.0707491737054719,-0.04737421961072347,-0.07994246541804383,0.0,0.0,0.0
0,62,-0.070577794099645,-0.04738646101113968,-0.07994246541804383,0.0,0.0,0.0
0,63,-0.07045538009548293,-0.047404823111763986,-0.07965479250826295,0.0,0.0,0.0
