values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07159383033419023,-0.04121067450116293,-0.07643530419880035,0.0,0.0,0.0
0,1,-0.07159383033419023,-0.04121067450116293,-0.07643530419880035,0.0,0.0,0.0
0,2,-0.07194271024605214,-0.04124127800220345,-0.07666789080670829,0.0,0.0,0.0
0,3,-0.07177133064022524,-0.04127188150324397,-0.07652711470192189,0.0,0.0,0.0
0,4,-0.07177133064022524,-0.04127188150324397,-0.07652711470192189,0.0,0.0,0.0
0,5,-0.07172236503856042,-0.041137226098665686,-0.0766984943077488,0.0,0.0,0.0
0,6,-0.0717162443383523,-0.04122291590157914,-0.07642306279838414,0.0,0.0,0.0
0,7,-0.0717162443383523,-0.04122291590157914,-0.07642306279838414,0.0,0.0,0.0
0,8,-0.0716917615375199,-0.0410025706940874,-0.07662504590525157,0.0,0.0,0.0
0,9,-0.071697882237728,-0.041394295507406045,-0.07657608030358673,0.0,0.0,0.0
0,10,-0.071697882237728,-0.041394295507406045,-0.07657608030358673,0.0,0.0,0.0
0,11,-0.07166727873668748,-0.041180071000122415,-0.07660668380462725,0.0,0.0,0.0
0,12,-0.0720345207491737,-0.0413147264047007,-0.07665564940629208,0.0,0.0,0.0
0,13,-0.0720345207491737,-0.04124739870241156,-0.07658832170400294,0.0,0.0,0.0
0,14,-0.07180805484147387,-0.04124739870241156,-0.07658832170400294,0.0,0.0,0.0
0,15,-0.0718508997429306,-0.040923001591382055,-0.07660056310441915,0.0,0.0,0.0
0,16,-0.07191822744521972,-0.04122291590157914,-0.07671073570816501,0.0,0.0,0.0
0,17,-0.07191822744521972,-0.04122291590157914,-0.07671073570816501,0.0,0.0,0.0
0,18,-0.07183865834251438,-0.041124984698249475,-0.07641694209817604,0.0,0.0,0.0
0,19,-0.07194271024605214,-0.04097808789325499,-0.07664340800587587,0.0,0.0,0.0
0,20,-0.07194271024605214,-0.04097808789325499,-0.07664340800587587,0.0,0.0,0.0
0,21,-0.07174684783939282,-0.040794466887011875,-0.07655771820296242,0.0,0.0,0.0
0,22,-0.07166115803647938,-0.04118619170033051,-0.07664340800587587,0.0,0.0,0.0
0,23,-0.07166115803647938,-0.04118619170033051,-0.07664340800587587,0.0,0.0,0.0
0,24,-0.071697882237728,-0.0411617088994981,-0.07631901089484637,0.0,0.0,0.0
0,25,-0.07174684783939282,-0.041235157301995354,-0.07652099400171379,0.0,0.0,0.0
0,26,-0.07174684783939282,-0.041235157301995354,-0.07652099400171379,0.0,0.0,0.0
0,27,-0.07174684783939282,-0.04101481209450361,-0.07680254621128657,0.0,0.0,0.0
0,28,-0.0715448647325254,-0.04121067450116293,-0.07644142489900844,0.0,0.0,0.0
0,29,-0.0715448647325254,-0.04121067450116293,-0.07644142489900844,0.0,0.0,0.0
0,30,-0.07177745134043334,-0.041137226098665686,-0.07651487330150569,0.0,0.0,0.0
0,31,-0.07181417554168197,-0.04124127800220345,-0.07664340800587587,0.0,0.0,0.0
0,32,-0.07181417554168197,-0.04124127800220345,-0.07664340800587587,0.0,0.0,0.0
0,33,-0.07165503733627127,-0.04100869139429551,-0.07662504590525157,0.0,0.0,0.0
0,34,-0.07190598604480353,-0.041020932794711716,-0.07673521850899742,0.0,0.0,0.0
0,35,-0.07190598604480353,-0.04122291590157914,-0.07638633859713552,0.0,0.0,0.0
0,36,-0.07178357204064145,-0.04122291590157914,-0.07638633859713552,0.0,0.0,0.0
0,37,-0.0717162443383523,-0.04136369200636553,-0.07660668380462725,0.0,0.0,0.0
0,38,-0.07177745134043334,-0.04122291590157914,-0.07671073570816501,0.0,0.0,0.0
0,39,-0.07177745134043334,-0.04122291590157914,-0.07671073570816501,0.0,0.0,0.0
0,40,-0.07177745134043334,-0.041149467499081896,-0.07647202840004896,0.0,0.0,0.0
0,41,-0.0716917615375199,-0.040965846492838784,-0.07645366629942466,0.0,0.0,0.0
0,42,-0.0716917615375199,-0.040965846492838784,-0.07645366629942466,0.0,0.0,0.0
0,43,-0.07174684783939282,-0.04119843310074672,-0.0766984943077488,0.0,0.0,0.0
0,44,-0.07163667523564696,-0.04134532990574122,-0.0766740115069164,0.0,0.0,0.0
0,45,-0.07163667523564696,-0.04134532990574122,-0.0766740115069164,0.0,0.0,0.0
0,46,-0.0716917615375199,-0.04107601909658465,-0.07661892520504346,0.0,0.0,0.0
0,47,-0.0716856408373118,-0.041265760803035866,-0.07674133920920553,0.0,0.0,0.0
0,48,-0.0716856408373118,-0.041265760803035866,-0.07674133920920553,0.0,0.0,0.0
0,49,-0.0716856408373118,-0.0411617088994981,-0.0766801322071245,0.0,0.0,0.0
0,50,-0.07189986534459543,-0.04125351940261966,-0.0766801322071245,0.0,0.0,0.0
0,51,-0.07189986534459543,-0.04125351940261966,-0.0766801322071245,0.0,0.0,0.0
0,52,-0.07180805484147387,-0.04119843310074672,-0.07653323540213,0.0,0.0,0.0
0,53,-0.0717162443383523,-0.040904639490757747,-0.07672909780878932,0.0,0.0,0.0
0,54,-0.0717162443383523,-0.040904639490757747,-0.07672909780878932,0.0,0.0,0.0
0,55,-0.0718508997429306,-0.041124984698249475,-0.07663116660545967,0.0,0.0,0.0
0,56,-0.07166115803647938,-0.04128412290366018,-0.07662504590525157,0.0,0.0,0.0
0,57,-0.07166115803647938,-0.04111886399804138,-0.07673521850899742,0.0,0.0,0.0
0,58,-0.07167339943689557,-0.04111886399804138,-0.07673521850899742,0.0,0.0,0.0
0,59,-0.07172236503856042,-0.040898518790549634,-0.07660668380462725,0.0,0.0,0.0
0,60,-0.07175296853960092,-0.04122291590157914,-0.07665564940629208,0.0,0.0,0.0
0,61,-0.07175296853960092,-0.04122291590157914,-0.07665564940629208,0.0,0.0,0.0
0,62,-0.07182641694209818,-0.041020932794711716,-0.07670461500795692,0.0,0.0,0.0
0,63,-0.07173460643897663,-0.04115558819929,-0.07645366629942466,0.0,0.0,0.0
