values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07528461255967682,-0.04952870608397601,-0.09284490145672665,0.0,0.0,0.0
0,1,-0.07536418166238218,-0.04936956787856531,-0.0927775737544375,0.0,0.0,0.0
0,2,-0.0754009058636308,-0.04962051658709756,-0.09286326355735096,0.0,0.0,0.0
0,3,-0.0754009058636308,-0.04962051658709756,-0.09286326355735096,0.0,0.0,0.0
0,4,-0.07513771575468234,-0.049540947484392216,-0.09312645366629943,0.0,0.0,0.0
0,5,-0.075413147264047,-0.04952870608397601,-0.09265515975027543,0.0,0.0,0.0
0,6,-0.075413147264047,-0.04952870608397601,-0.09265515975027543,0.0,0.0,0.0
0,7,-0.07535806096217408,-0.049687844289386704,-0.09278981515485371,0.0,0.0,0.0
0,8,-0.07532133676092545,-0.04956543028522463,-0.09233076263924593,0.0,0.0,0.0
0,9,-0.07532133676092545,-0.04956543028522463,-0.09233076263924593,0.0,0.0,0.0
0,10,-0.07535194026196597,-0.04963275798751377,-0.09271636675235648,0.0,0.0,0.0
0,11,-0.0752540090586363,-0.04938180927898152,-0.09290610845880769,0.0,0.0,0.0
0,12,-0.0752540090586363,-0.04938180927898152,-0.09290610845880769,0.0,0.0,0.0
0,13,-0.07523564695801199,-0.0495103439833517,-0.09271636675235648,0.0,0.0,0.0
0,14,-0.07518056065613907,-0.04960215448647325,-0.09286326355735096,0.0,0.0,0.0
0,15,-0.07518056065613907,-0.04960215448647325,-0.09286326355735096,0.0,0.0,0.0
0,16,-0.07517443995593096,-0.04963887868772188,-0.09230627983841352,0.0,0.0,0.0
0,17,-0.07533357816134165,-0.04929611947606806,-0.09281429795568613,0.0,0.0,0.0
0,18,-0.07533357816134165,-0.04929611947606806,-0.09281429795568613,0.0,0.0,0.0
0,19,-0.07513771575468234,-0.04970620639001101,-0.09286938425755906,0.0,0.0,0.0
0,20,-0.07534581956175787,-0.04947974048231117,-0.09272248745256458,0.0,0.0,0.0
0,21,-0.07534581956175787,-0.04938792997918962,-0.0929428326600563,0.0,0.0,0.0
0,22,-0.0754192679642551,-0.04938792997918962,-0.0929428326600563,0.0,0.0,0.0
0,23,-0.07521116415717957,-0.04946749908189497,-0.09262455624923491,0.0,0.0,0.0
0,24,-0.0753886644632146,-0.04934508507773289,-0.09273472885298079,0.0,0.0,0.0
0,25,-0.0753886644632146,-0.04934508507773289,-0.09273472885298079,0.0,0.0,0.0
0,26,-0.07535194026196597,-0.04960215448647325,-0.0927592116538132,0.0,0.0,0.0
0,27,-0.07531521606071735,-0.0495225853837679,-0.09204308972946505,0.0,0.0,0.0
0,28,-0.07531521606071735,-0.0495225853837679,-0.09204308972946505,0.0,0.0,0.0
0,29,-0.07513771575468234,-0.04963887868772188,-0.09272248745256458,0.0,0.0,0.0
0,30,-0.07526625045905252,-0.0496756028889705,-0.09278981515485371,0.0,0.0,0.0
0,31,-0.07526625045905252,-0.0496756028889705,-0.09278981515485371,0.0,0.0,0.0
0,32,-0.07528461255967682,-0.049283878075651856,-0.09279593585506182,0.0,0.0,0.0
0,33,-0.07521728485738768,-0.049571550985432734,-0.0927592116538132,0.0,0.0,0.0
0,34,-0.07521728485738768,-0.049571550985432734,-0.0927592116538132,0.0,0.0,0.0
0,35,-0.07533357816134165,-0.049418533480230134,-0.09288774635818338,0.0,0.0,0.0
0,36,-0.07511323295384992,-0.04947974048231117,-0.09274697025339698,0.0,0.0,0.0
0,37,-0.07511323295384992,-0.04947974048231117,-0.09274697025339698,0.0,0.0,0.0
0,38,-0.07532745746113355,-0.04987758599583793,-0.09222059003550007,0.0,0.0,0.0
0,39,-0.0753886644632146,-0.049443016281062555,-0.09263067694944302,0.0,0.0,0.0
0,40,-0.0753886644632146,-0.049700085689802914,-0.09281429795568613,0.0,0.0,0.0
0,41,-0.07519892275676338,-0.049700085689802914,-0.09281429795568613,0.0,0.0,0.0
0,42,-0.07526625045905252,-0.049559309585016524,-0.09280817725547803,0.0,0.0,0.0
0,43,-0.07548659566654425,-0.04969396498959481,-0.09280817725547803,0.0,0.0,0.0
0,44,-0.07548659566654425,-0.04969396498959481,-0.09280817725547803,0.0,0.0,0.0
0,45,-0.07530297466030114,-0.049553188884808426,-0.09283266005631044,0.0,0.0,0.0
0,46,-0.07527237115926062,-0.049644999387929975,-0.09279593585506182,0.0,0.0,0.0
0,47,-0.07527237115926062,-0.049644999387929975,-0.09279593585506182,0.0,0.0,0.0
0,48,-0.0750887501530175,-0.04969396498959481,-0.09246541804382422,0.0,0.0,0.0
0,49,-0.07546211286571183,-0.04970620639001101,-0.0926000734484025,0.0,0.0,0.0
0,50,-0.07546211286571183,-0.04970620639001101,-0.0926000734484025,0.0,0.0,0.0
0,51,-0.07538254376300649,-0.04950422328314359,-0.09288774635818338,0.0,0.0,0.0
0,52,-0.07533357816134165,-0.049669482188762396,-0.09278981515485371,0.0,0.0,0.0
0,53,-0.07495409474843923,-0.04958991308605705,-0.0926000734484025,0.0,0.0,0.0
0,54,-0.07535806096217408,-0.04957767168564084,-0.09287550495776717,0.0,0.0,0.0
0,55,-0.07526012975884441,-0.04962663728730567,-0.09258171134777818,0.0,0.0,0.0
0,56,-0.07530909536050924,-0.049712327090219124,-0.09288162565797528,0.0,0.0,0.0
0,57,-0.0750765087526013,-0.04963275798751377,-0.09246541804382422,0.0,0.0,0.0
0,58,-0.07567021667278737,-0.049712327090219124,-0.09255722854694577,0.0,0.0,0.0
0,59,-0.0754009058636308,-0.049540947484392216,-0.09255722854694577,0.0,0.0,0.0
0,60,-0.07506426735218509,-0.049443016281062555,-0.09262455624923491,0.0,0.0,0.0
0,61,-0.0753947851634227,-0.049571550985432734,-0.09198188272738402,0.0,0.0,0.0
0,62,-0.07516831925572286,-0.04947974048231117,-0.0927592116538132,0.0,0.0,0.0
0,63,-0.07673521850899742,-0.049283878075651856,-0.09266128045048354,0.0,0.0,0.0
