values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06820908311910882,-0.051095605337250584,-0.1046700942587832,0.0,0.0,0.0
0,1,-0.06823968662014934,-0.05125474354266128,-0.10444362835108337,0.0,0.0,0.0
0,2,-0.06809278981515485,-0.05135879544619905,-0.10462112865711837,0.0,0.0,0.0
0,3,-0.06809278981515485,-0.05135879544619905,-0.10462112865711837,0.0,0.0,0.0
0,4,-0.06829477292202228,-0.051413881748071974,-0.10446811115191579,0.0,0.0,0.0
0,5,-0.0683192557228547,-0.051266984943077486,-0.10438242134900233,0.0,0.0,0.0
0,6,-0.0683192557228547,-0.051266984943077486,-0.10438242134900233,0.0,0.0,0.0
0,7,-0.06814787611702779,-0.051193536540580245,-0.1041926796425511,0.0,0.0,0.0
0,8,-0.06822744521973315,-0.05113845023870731,-0.10454768025462113,0.0,0.0,0.0
0,9,-0.06822744521973315,-0.05113845023870731,-0.10454768025462113,0.0,0.0,0.0
0,10,-0.06818460031827642,-0.05123026074182887,-0.10422328314359161,0.0,0.0,0.0
0,11,-0.06809891051536296,-0.05108336393683437,-0.10424164524421593,0.0,0.0,0.0
0,12,-0.06809891051536296,-0.05108336393683437,-0.10424164524421593,0.0,0.0,0.0
0,13,-0.06819684171869261,-0.051205777940996455,-0.10448035255233198,0.0,0.0,0.0
0,14,-0.06811727261598727,-0.05149957155098543,-0.10442526625045905,0.0,0.0,0.0
0,15,-0.06811727261598727,-0.05149957155098543,-0.10442526625045905,0.0,0.0,0.0
0,16,-0.06801934141265761,-0.051548537152650266,-0.10454768025462113,0.0,0.0,0.0
0,17,-0.06811727261598727,-0.05121801934141266,-0.10446811115191579,0.0,0.0,0.0
0,18,-0.06811727261598727,-0.05121801934141266,-0.10446811115191579,0.0,0.0,0.0
0,19,-0.06825192802056555,-0.05132819194515853,-0.10447423185212387,0.0,0.0,0.0
0,20,-0.06809891051536296,-0.05135879544619905,-0.10447423185212387,0.0,0.0,0.0
0,21,-0.06809891051536296,-0.05135879544619905,-0.10447423185212387,0.0,0.0,0.0
0,22,-0.06813563471661158,-0.0512914677439099,-0.10446811115191579,0.0,0.0,0.0
0,23,-0.06824580732035744,-0.05124862284245317,-0.10432121434692129,0.0,0.0,0.0
0,24,-0.06824580732035744,-0.05113845023870731,-0.1044987146529563,0.0,0.0,0.0
0,25,-0.0683314971232709,-0.05113845023870731,-0.1044987146529563,0.0,0.0,0.0
0,26,-0.06811115191577917,-0.051120088138083,-0.10437017994858613,0.0,0.0,0.0
0,27,-0.06814787611702779,-0.05126086424286939,-0.10472518056065613,0.0,0.0,0.0
0,28,-0.06814787611702779,-0.05126086424286939,-0.10472518056065613,0.0,0.0,0.0
0,29,-0.06822132451952503,-0.05124250214224507,-0.10451707675358062,0.0,0.0,0.0
0,30,-0.06813563471661158,-0.0512792263434937,-0.10436405924837802,0.0,0.0,0.0
0,31,-0.06813563471661158,-0.0512792263434937,-0.10436405924837802,0.0,0.0,0.0
0,32,-0.06834985922389522,-0.051309829844534215,-0.10463337005753459,0.0,0.0,0.0
0,33,-0.06822744521973315,-0.0512853470437018,-0.10452319745378871,0.0,0.0,0.0
0,34,-0.06822744521973315,-0.0512853470437018,-0.10452319745378871,0.0,0.0,0.0
0,35,-0.06799485861182519,-0.051395519647447666,-0.10474354266128046,0.0,0.0,0.0
0,36,-0.06827029012118987,-0.051352674745990944,-0.10453543885420494,0.0,0.0,0.0
0,37,-0.06827029012118987,-0.051352674745990944,-0.10453543885420494,0.0,0.0,0.0
0,38,-0.06819072101848452,-0.05131595054474232,-0.10432121434692129,0.0,0.0,0.0
0,39,-0.06830701432243849,-0.05146284734973681,-0.1045109560533725,0.0,0.0,0.0
0,40,-0.06830701432243849,-0.05146284734973681,-0.1045109560533725,0.0,0.0,0.0
0,41,-0.06799485861182519,-0.051303709144326116,-0.10474354266128046,0.0,0.0,0.0
0,42,-0.06807442771453054,-0.05122414004162076,-0.10463337005753459,0.0,0.0,0.0
0,43,-0.06807442771453054,-0.05122414004162076,-0.10463337005753459,0.0,0.0,0.0
0,44,-0.06812339331619537,-0.05125474354266128,-0.10446199045170768,0.0,0.0,0.0
0,45,-0.06820908311910882,-0.051303709144326116,-0.10473742196107234,0.0,0.0,0.0
0,46,-0.06820908311910882,-0.051303709144326116,-0.10464561145795079,0.0,0.0,0.0
0,47,-0.06831313502264659,-0.051309829844534215,-0.10464561145795079,0.0,0.0,0.0
0,48,-0.0683253764230628,-0.0511323295384992,-0.10462724935732648,0.0,0.0,0.0
0,49,-0.0681784796180683,-0.05123026074182887,-0.10452931815399683,0.0,0.0,0.0
0,50,-0.0681784796180683,-0.05123026074182887,-0.10452931815399683,0.0,0.0,0.0
0,51,-0.06845391112743297,-0.05118129514016403,-0.10411923124005387,0.0,0.0,0.0
0,52,-0.06810503121557107,-0.05136491614640715,-0.10470681846003183,0.0,0.0,0.0
0,53,-0.06810503121557107,-0.05136491614640715,-0.10470681846003183,0.0,0.0,0.0
0,54,-0.06817235891786019,-0.051095605337250584,-0.10435793854816991,0.0,0.0,0.0
0,55,-0.06790304810870364,-0.05098543273350471,-0.10439466274941853,0.0,0.0,0.0
0,56,-0.06790304810870364,-0.05098543273350471,-0.10439466274941853,0.0,0.0,0.0
0,57,-0.06809891051536296,-0.05104051903537765,-0.10437017994858613,0.0,0.0,0.0
0,58,-0.06818460031827642,-0.05135879544619905,-0.10445586975149956,0.0,0.0,0.0
0,59,-0.06818460031827642,-0.05135879544619905,-0.10445586975149956,0.0,0.0,0.0
0,60,-0.06821520381931692,-0.050948708532256096,-0.10452931815399683,0.0,0.0,0.0
0,61,-0.06805606561390623,-0.05137715754682336,-0.10451707675358062,0.0,0.0,0.0
0,62,-0.06805606561390623,-0.05137715754682336,-0.10451707675358062,0.0,0.0,0.0
