values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059964499938793006,-0.04431999020687967,-0.07029624189007222,0.0,0.0,0.0
0,1,-0.059964499938793006,-0.04431999020687967,-0.07003917248133187,0.0,0.0,0.0
0,2,-0.060031827641082135,-0.04447912841229036,-0.07003917248133187,0.0,0.0,0.0
0,3,-0.05999510343983352,-0.04426490390500673,-0.07041865589423431,0.0,0.0,0.0
0,4,-0.05966458562859591,-0.04417921410209328,-0.07038805239319378,0.0,0.0,0.0
0,5,-0.05966458562859591,-0.04417921410209328,-0.07038805239319378,0.0,0.0,0.0
0,6,-0.059915534337128165,-0.04447912841229036,-0.07031460399069653,0.0,0.0,0.0
0,7,-0.059915534337128165,-0.04420369690292569,-0.07013710368466153,0.0,0.0,0.0
0,8,-0.059915534337128165,-0.04420369690292569,-0.07013710368466153,0.0,0.0,0.0
0,9,-0.059884930836087646,-0.044289386705839144,-0.0699228791773779,0.0,0.0,0.0
0,10,-0.05990329293671196,-0.04403231729709879,-0.07013098298445342,0.0,0.0,0.0
0,11,-0.05990329293671196,-0.04403231729709879,-0.07013098298445342,0.0,0.0,0.0
0,12,-0.06004406904149835,-0.043946627494185334,-0.07005753458195617,0.0,0.0,0.0
0,13,-0.060068551842330765,-0.0442098176031338,-0.0702595176888236,0.0,0.0,0.0
0,14,-0.060068551842330765,-0.0442098176031338,-0.0702595176888236,0.0,0.0,0.0
0,15,-0.060142000244828006,-0.04431999020687967,-0.07022279348757497,0.0,0.0,0.0
0,16,-0.059891051536295745,-0.04411188639980414,-0.06960460276655649,0.0,0.0,0.0
0,17,-0.059891051536295745,-0.04411188639980414,-0.06960460276655649,0.0,0.0,0.0
0,18,-0.060025706940874037,-0.04420369690292569,-0.06983106867425634,0.0,0.0,0.0
0,19,-0.06001958624066593,-0.04423430040396621,-0.06996572407883463,0.0,0.0,0.0
0,20,-0.06001958624066593,-0.04423430040396621,-0.06996572407883463,0.0,0.0,0.0
0,21,-0.05995225853837679,-0.04424654180438242,-0.06999020687966703,0.0,0.0,0.0
0,22,-0.059817603133798504,-0.044326110907087775,-0.07027787978944791,0.0,0.0,0.0
0,23,-0.05986044803525523,-0.04450361121312278,-0.06997184477904272,0.0,0.0,0.0
0,24,-0.05986044803525523,-0.04450361121312278,-0.06997184477904272,0.0,0.0,0.0
0,25,-0.05984820663483903,-0.0442098176031338,-0.06983718937446444,0.0,0.0,0.0
0,26,-0.05990941363692006,-0.04416085200146897,-0.07019831068674257,0.0,0.0,0.0
0,27,-0.05990941363692006,-0.04416085200146897,-0.07019831068674257,0.0,0.0,0.0
0,28,-0.05985432733504713,-0.04431999020687967,-0.0702656383890317,0.0,0.0,0.0
0,29,-0.05985432733504713,-0.04424654180438242,-0.07011874158403722,0.0,0.0,0.0
0,30,-0.05985432733504713,-0.04424654180438242,-0.07011874158403722,0.0,0.0,0.0
0,31,-0.06004406904149835,-0.044197576202717595,-0.07027787978944791,0.0,0.0,0.0
0,32,-0.05995225853837679,-0.0442098176031338,-0.06950055086301873,0.0,0.0,0.0
0,33,-0.05995225853837679,-0.0442098176031338,-0.06950055086301873,0.0,0.0,0.0
0,34,-0.05994613783816869,-0.04429550740604725,-0.07021667278736687,0.0,0.0,0.0
0,35,-0.05986044803525523,-0.044271024605214836,-0.06984331007467254,0.0,0.0,0.0
0,36,-0.05986044803525523,-0.044271024605214836,-0.06984331007467254,0.0,0.0,0.0
0,37,-0.0598053617333823,-0.0442159383033419,-0.07014934508507772,0.0,0.0,0.0
0,38,-0.059970620639001104,-0.04444852491124985,-0.06988615497612927,0.0,0.0,0.0
0,39,-0.059970620639001104,-0.04444852491124985,-0.06988615497612927,0.0,0.0,0.0
0,40,-0.05992165503733628,-0.04394050679397723,-0.07018606928632636,0.0,0.0,0.0
0,41,-0.05994613783816869,-0.0442098176031338,-0.07017994858611826,0.0,0.0,0.0
0,42,-0.05994613783816869,-0.0442098176031338,-0.07017994858611826,0.0,0.0,0.0
0,43,-0.059964499938793006,-0.043958868894601544,-0.07016770718570205,0.0,0.0,0.0
0,44,-0.06017872444607662,-0.0442098176031338,-0.07012486228424532,0.0,0.0,0.0
0,45,-0.05985432733504713,-0.04403843799730689,-0.07038193169298568,0.0,0.0,0.0
0,46,-0.05985432733504713,-0.04403843799730689,-0.07038193169298568,0.0,0.0,0.0
0,47,-0.060172603745868525,-0.04410576569959603,-0.07034520749173705,0.0,0.0,0.0
0,48,-0.06000734484024972,-0.04443628351083364,-0.07035744889215326,0.0,0.0,0.0
0,49,-0.06000734484024972,-0.04443628351083364,-0.07035744889215326,0.0,0.0,0.0
0,50,-0.05987881013587955,-0.04413636920063656,-0.0702595176888236,0.0,0.0,0.0
0,51,-0.05994001713796058,-0.04424042110417432,-0.07035132819194516,0.0,0.0,0.0
0,52,-0.05994001713796058,-0.04424042110417432,-0.07035132819194516,0.0,0.0,0.0
0,53,-0.05983596523442282,-0.044301628106255354,-0.07018606928632636,0.0,0.0,0.0
0,54,-0.0598053617333823,-0.044044558697514995,-0.07028400048965602,0.0,0.0,0.0
0,55,-0.0598053617333823,-0.044044558697514995,-0.07028400048965602,0.0,0.0,0.0
0,56,-0.059829844534214714,-0.044313869506671565,-0.0702717590892398,0.0,0.0,0.0
0,57,-0.060025706940874037,-0.04414861060105276,-0.0702717590892398,0.0,0.0,0.0
0,58,-0.060025706940874037,-0.04414861060105276,-0.0702717590892398,0.0,0.0,0.0
0,59,-0.059823723834006616,-0.04422817970375811,-0.07034520749173705,0.0,0.0,0.0
0,60,-0.05985432733504713,-0.04416085200146897,-0.07029012118986412,0.0,0.0,0.0
0,61,-0.05985432733504713,-0.04425266250459052,-0.0702533969886155,0.0,0.0,0.0
0,62,-0.06020320724690905,-0.04425266250459052,-0.0702533969886155,0.0,0.0,0.0
