values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05999510343983352,-0.0469457705961562,-0.06552209572775125,0.0,0.0,0.0
0,1,-0.06010527604357938,-0.04689680499449137,-0.06588933774023749,0.0,0.0,0.0
0,2,-0.05983596523442282,-0.04697025339698861,-0.0656200269310809,0.0,0.0,0.0
0,3,-0.06009915534337128,-0.04688456359407516,-0.06597502754315093,0.0,0.0,0.0
0,4,-0.05999510343983352,-0.04684783939282654,-0.06581588933774024,0.0,0.0,0.0
0,5,-0.06000734484024972,-0.04699473619782103,-0.06580364793732403,0.0,0.0,0.0
0,6,-0.060031827641082135,-0.046694821887623944,-0.06582813073815644,0.0,0.0,0.0
0,7,-0.059958379238584894,-0.04704370179948586,-0.0659076998408618,0.0,0.0,0.0
0,8,-0.059958379238584894,-0.04667033908679153,-0.06579752723711593,0.0,0.0,0.0
0,9,-0.05985432733504713,-0.04667033908679153,-0.06579752723711593,0.0,0.0,0.0
0,10,-0.06001346554045783,-0.0469457705961562,-0.0657546823356592,0.0,0.0,0.0
0,11,-0.059958379238584894,-0.046878442893867056,-0.06593218264169422,0.0,0.0,0.0
0,12,-0.05998898273962542,-0.04676827029012119,-0.06584037213857266,0.0,0.0,0.0
0,13,-0.05994613783816869,-0.04709266740115069,-0.065742440935243,0.0,0.0,0.0
0,14,-0.05992165503733628,-0.04695801199657241,-0.06601787244460766,0.0,0.0,0.0
0,15,-0.059891051536295745,-0.04676827029012119,-0.0657546823356592,0.0,0.0,0.0
0,16,-0.059970620639001104,-0.047006977598237236,-0.06589545844044559,0.0,0.0,0.0
0,17,-0.05995225853837679,-0.04689680499449137,-0.06572407883461868,0.0,0.0,0.0
0,18,-0.059884930836087646,-0.04689680499449137,-0.06596278614273474,0.0,0.0,0.0
0,19,-0.05987881013587955,-0.046823356591994124,-0.06630554535438854,0.0,0.0,0.0
0,20,-0.05990329293671196,-0.04672542538866446,-0.06590157914065368,0.0,0.0,0.0
0,21,-0.059823723834006616,-0.04705594319990207,-0.06596890684294283,0.0,0.0,0.0
0,22,-0.059933896437752474,-0.04687232219365896,-0.06585873423919696,0.0,0.0,0.0
0,23,-0.05970743053005264,-0.047006977598237236,-0.06582813073815644,0.0,0.0,0.0
0,24,-0.059884930836087646,-0.046890684294283266,-0.06605459664585629,0.0,0.0,0.0
0,25,-0.06009915534337128,-0.046890684294283266,-0.0657546823356592,0.0,0.0,0.0
0,26,-0.06005018974170645,-0.04689680499449137,-0.06573632023503488,0.0,0.0,0.0
0,27,-0.06005018974170645,-0.04689680499449137,-0.06573632023503488,0.0,0.0,0.0
0,28,-0.05985432733504713,-0.04689680499449137,-0.06565675113232954,0.0,0.0,0.0
0,29,-0.06000122414004162,-0.04698249479740482,-0.06628718325376423,0.0,0.0,0.0
0,30,-0.05987881013587955,-0.04684783939282654,-0.06587097563961317,0.0,0.0,0.0
0,31,-0.05999510343983352,-0.04700085689802914,-0.06572407883461868,0.0,0.0,0.0
0,32,-0.059927775737544375,-0.04698861549761293,-0.06597502754315093,0.0,0.0,0.0
0,33,-0.059958379238584894,-0.047062063900110175,-0.0657608030358673,0.0,0.0,0.0
0,34,-0.06008691394295508,-0.04701309829844534,-0.06579752723711593,0.0,0.0,0.0
0,35,-0.05994613783816869,-0.047006977598237236,-0.06598114824335904,0.0,0.0,0.0
0,36,-0.059958379238584894,-0.046890684294283266,-0.06573019953482678,0.0,0.0,0.0
0,37,-0.060129758844411796,-0.047049822499693965,-0.06580976863753213,0.0,0.0,0.0
0,38,-0.0599767413392092,-0.047062063900110175,-0.06596890684294283,0.0,0.0,0.0
0,39,-0.059829844534214714,-0.047178357204064145,-0.06587097563961317,0.0,0.0,0.0
0,40,-0.05986656873546333,-0.047080426000734484,-0.06552209572775125,0.0,0.0,0.0
0,41,-0.05987268943567144,-0.04676827029012119,-0.06574856163545109,0.0,0.0,0.0
0,42,-0.060068551842330765,-0.04687232219365896,-0.0654364059248378,0.0,0.0,0.0
0,43,-0.060068551842330765,-0.04687232219365896,-0.0654364059248378,0.0,0.0,0.0
0,44,-0.0601236381442037,-0.04703146039906965,-0.06587709633982128,0.0,0.0,0.0
0,45,-0.05995225853837679,-0.047153874403231724,-0.06588933774023749,0.0,0.0,0.0
0,46,-0.059915534337128165,-0.0467743909903293,-0.06591994124127801,0.0,0.0,0.0
0,47,-0.05989717223650386,-0.04689680499449137,-0.06585873423919696,0.0,0.0,0.0
0,48,-0.0596523442281797,-0.046762149589913087,-0.06609132084710491,0.0,0.0,0.0
0,49,-0.06020320724690905,-0.04691516709511568,-0.0657608030358673,0.0,0.0,0.0
0,50,-0.0597992410331742,-0.047062063900110175,-0.06587097563961317,0.0,0.0,0.0
0,51,-0.06008691394295508,-0.046835597992410334,-0.06582201003794834,0.0,0.0,0.0
0,52,-0.059891051536295745,-0.046964132696780514,-0.06589545844044559,0.0,0.0,0.0
0,53,-0.06000734484024972,-0.04691516709511568,-0.06573019953482678,0.0,0.0,0.0
0,54,-0.05999510343983352,-0.04671930468845636,-0.06590157914065368,0.0,0.0,0.0
0,55,-0.06006243114212266,-0.04701309829844534,-0.06596890684294283,0.0,0.0,0.0
0,56,-0.05990941363692006,-0.04699473619782103,-0.06574856163545109,0.0,0.0,0.0
0,57,-0.06001958624066593,-0.0469457705961562,-0.06595054474231851,0.0,0.0,0.0
0,58,-0.060172603745868525,-0.046866201493450846,-0.06589545844044559,0.0,0.0,0.0
0,59,-0.060172603745868525,-0.046866201493450846,-0.06589545844044559,0.0,0.0,0.0
0,60,-0.0597992410331742,-0.0470987881013588,-0.06568735463337005,0.0,0.0,0.0
0,61,-0.05986656873546333,-0.047062063900110175,-0.06603011384502387,0.0,0.0,0.0
0,62,-0.05998898273962542,-0.04689680499449137,-0.06587097563961317,0.0,0.0,0.0
