values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05887501530175052,-0.045807320357448895,-0.06450605949320602,0.0,0.0,0.0
0,1,-0.05879544619904518,-0.045752234055575956,-0.06434080058758722,0.0,0.0,0.0
0,2,-0.05879544619904518,-0.04541559554413025,-0.06376545476802546,0.0,0.0,0.0
0,3,-0.05898518790549638,-0.04541559554413025,-0.06405924837801444,0.0,0.0,0.0
0,4,-0.058648549394050675,-0.045580854449749054,-0.06405924837801444,0.0,0.0,0.0
0,5,-0.05870975639613172,-0.04555637164891664,-0.06373485126698494,0.0,0.0,0.0
0,6,-0.058770963398212764,-0.04576447545599217,-0.06413269678051169,0.0,0.0,0.0
0,7,-0.05899130860570449,-0.045911372260986655,-0.06406536907822255,0.0,0.0,0.0
0,8,-0.05898518790549638,-0.04547680254621129,-0.06432243848696291,0.0,0.0,0.0
0,9,-0.05886889460154242,-0.04570938915411923,-0.06436528338841964,0.0,0.0,0.0
0,10,-0.05897906720528828,-0.04591749296119476,-0.06437140408862774,0.0,0.0,0.0
0,11,-0.058942343004039666,-0.045525768147876115,-0.06417554168196841,0.0,0.0,0.0
0,12,-0.058648549394050675,-0.04551352674745991,-0.06364304076386339,0.0,0.0,0.0
0,13,-0.05885665320112621,-0.04576447545599217,-0.06449993879299792,0.0,0.0,0.0
0,14,-0.058942343004039666,-0.04570326845391113,-0.06456726649528706,0.0,0.0,0.0
0,15,-0.058930101603623455,-0.04573999265515975,-0.06400416207614151,0.0,0.0,0.0
0,16,-0.058789325498837065,-0.045672664952870604,-0.06439588688946016,0.0,0.0,0.0
0,17,-0.058789325498837065,-0.045672664952870604,-0.06439588688946016,0.0,0.0,0.0
0,18,-0.05870975639613172,-0.04587464805973803,-0.06418166238217651,0.0,0.0,0.0
0,19,-0.05882604970008569,-0.04537887134288163,-0.06392459297343615,0.0,0.0,0.0
0,20,-0.05863630799363447,-0.04570938915411923,-0.06429183498592239,0.0,0.0,0.0
0,21,-0.05867303219488309,-0.04553188884808422,-0.06401028277634961,0.0,0.0,0.0
0,22,-0.058972946505080184,-0.04562982005141388,-0.06411433467988738,0.0,0.0,0.0
0,23,-0.058948463704247764,-0.045580854449749054,-0.06397355857510098,0.0,0.0,0.0
0,24,-0.05882604970008569,-0.045538009548292326,-0.06399804137593341,0.0,0.0,0.0
0,25,-0.058930101603623455,-0.045697147753703024,-0.06429795568613049,0.0,0.0,0.0
0,26,-0.05887501530175052,-0.04586852735952993,-0.06394907577426857,0.0,0.0,0.0
0,27,-0.05886889460154242,-0.04572775125474354,-0.06413881748071978,0.0,0.0,0.0
0,28,-0.058930101603623455,-0.04545844044558697,-0.06443261109070877,0.0,0.0,0.0
0,29,-0.058691394295507404,-0.04573387195495164,-0.06401028277634961,0.0,0.0,0.0
0,30,-0.05856285959113723,-0.04588688946015424,-0.06433467988737912,0.0,0.0,0.0
0,31,-0.05892398090341535,-0.04557473374954095,-0.06433467988737912,0.0,0.0,0.0
0,32,-0.05892398090341535,-0.04557473374954095,-0.06433467988737912,0.0,0.0,0.0
0,33,-0.05862406659321826,-0.04590525156077856,-0.06426123148488187,0.0,0.0,0.0
0,34,-0.058936222303831554,-0.04578283755661648,-0.06402252417676582,0.0,0.0,0.0
0,35,-0.05891173950299914,-0.04580119965724079,-0.06424286938425756,0.0,0.0,0.0
0,36,-0.058770963398212764,-0.04601542416452442,-0.06430407638633859,0.0,0.0,0.0
0,37,-0.058789325498837065,-0.045899130860570445,-0.0641633002815522,0.0,0.0,0.0
0,38,-0.05907087770840984,-0.04564206145183009,-0.06423674868404947,0.0,0.0,0.0
0,39,-0.058789325498837065,-0.04536050924225731,-0.06413881748071978,0.0,0.0,0.0
0,40,-0.05886889460154242,-0.04547068184600318,-0.06424899008446566,0.0,0.0,0.0
0,41,-0.05877708409842086,-0.045623699351205776,-0.06411433467988738,0.0,0.0,0.0
0,42,-0.05889337740237484,-0.04564818215203819,-0.06430407638633859,0.0,0.0,0.0
0,43,-0.0586975149957155,-0.04547068184600318,-0.0641571795813441,0.0,0.0,0.0
0,44,-0.05862406659321826,-0.04576447545599217,-0.06423062798384135,0.0,0.0,0.0
0,45,-0.05877708409842086,-0.04559309585016526,-0.06383278247031461,0.0,0.0,0.0
0,46,-0.058972946505080184,-0.04573387195495164,-0.06427347288529808,0.0,0.0,0.0
0,47,-0.05906475700820174,-0.045684906353286814,-0.0642857142857143,0.0,0.0,0.0
0,48,-0.05906475700820174,-0.045684906353286814,-0.0643101970865467,0.0,0.0,0.0
0,49,-0.05879544619904518,-0.045752234055575956,-0.0643101970865467,0.0,0.0,0.0
0,50,-0.05897906720528828,-0.045623699351205776,-0.06423674868404947,0.0,0.0,0.0
0,51,-0.05850165258905619,-0.0456604235524544,-0.06410209327947117,0.0,0.0,0.0
0,52,-0.05867303219488309,-0.04564818215203819,-0.06426735218508997,0.0,0.0,0.0
0,53,-0.05889949810258294,-0.04555025094870853,-0.06404088627739013,0.0,0.0,0.0
0,54,-0.058832170400293794,-0.045452319745378875,-0.06413881748071978,0.0,0.0,0.0
0,55,-0.05886889460154242,-0.04572775125474354,-0.06408985187905496,0.0,0.0,0.0
0,56,-0.05881992899987759,-0.045684906353286814,-0.06438976618925205,0.0,0.0,0.0
0,57,-0.058660790794466885,-0.04560533725058147,-0.0643101970865467,0.0,0.0,0.0
0,58,-0.05879544619904518,-0.04551352674745991,-0.06437752478883584,0.0,0.0,0.0
0,59,-0.058972946505080184,-0.045678785653078716,-0.06432855918717101,0.0,0.0,0.0
0,60,-0.058972946505080184,-0.045678785653078716,-0.06432855918717101,0.0,0.0,0.0
0,61,-0.05905251560778553,-0.04570326845391113,-0.06429183498592239,0.0,0.0,0.0
0,62,-0.058770963398212764,-0.04584404455869752,-0.06408985187905496,0.0,0.0,0.0
