values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055692251193536546,-0.041351450605949316,-0.07049210429673156,0.0,0.0,0.0
0,1,-0.055692251193536546,-0.041351450605949316,-0.07049210429673156,0.0,0.0,0.0
0,2,-0.05591871710123638,-0.04134532990574122,-0.07018606928632636,0.0,0.0,0.0
0,3,-0.05574733749540948,-0.041167829599706204,-0.0704247765944424,0.0,0.0,0.0
0,4,-0.05574733749540948,-0.041167829599706204,-0.0704247765944424,0.0,0.0,0.0
0,5,-0.05590647570082017,-0.041265760803035866,-0.07030236259028033,0.0,0.0,0.0
0,6,-0.0559309585016526,-0.04115558819929,-0.07069408740359898,0.0,0.0,0.0
0,7,-0.05613294160852002,-0.04144938180927898,-0.07046762149589914,0.0,0.0,0.0
0,8,-0.05613294160852002,-0.04144938180927898,-0.07046762149589914,0.0,0.0,0.0
0,9,-0.05585138939894724,-0.041308605704492594,-0.07024727628840739,0.0,0.0,0.0
0,10,-0.055839147998531034,-0.04138817480719794,-0.07044925939527483,0.0,0.0,0.0
0,11,-0.055839147998531034,-0.04138817480719794,-0.07044925939527483,0.0,0.0,0.0
0,12,-0.055753458195617576,-0.04143101970865467,-0.07049822499693965,0.0,0.0,0.0
0,13,-0.055839147998531034,-0.04122903660178724,-0.0704247765944424,0.0,0.0,0.0
0,14,-0.055839147998531034,-0.04122903660178724,-0.0704247765944424,0.0,0.0,0.0
0,15,-0.05601052760435794,-0.04135757130615743,-0.07044313869506671,0.0,0.0,0.0
0,16,-0.055857510099155336,-0.041394295507406045,-0.07045538009548293,0.0,0.0,0.0
0,17,-0.055857510099155336,-0.041394295507406045,-0.07045538009548293,0.0,0.0,0.0
0,18,-0.05591259640102828,-0.04125351940261966,-0.07039417309340189,0.0,0.0,0.0
0,19,-0.05615742440935243,-0.041394295507406045,-0.07005753458195617,0.0,0.0,0.0
0,20,-0.05615742440935243,-0.041394295507406045,-0.07005753458195617,0.0,0.0,0.0
0,21,-0.05566164769249602,-0.04144326110907088,-0.07047986289631533,0.0,0.0,0.0
0,22,-0.05572897539478516,-0.04121067450116293,-0.0706022769004774,0.0,0.0,0.0
0,23,-0.05572897539478516,-0.04121067450116293,-0.0706022769004774,0.0,0.0,0.0
0,24,-0.05571061329416085,-0.041412657608030354,-0.07047986289631533,0.0,0.0,0.0
0,25,-0.05583302729832292,-0.04135757130615743,-0.07048598359652344,0.0,0.0,0.0
0,26,-0.05583302729832292,-0.04135757130615743,-0.07048598359652344,0.0,0.0,0.0
0,27,-0.055839147998531034,-0.041535071612192435,-0.0702411555881993,0.0,0.0,0.0
0,28,-0.055857510099155336,-0.041492226710735707,-0.07044925939527483,0.0,0.0,0.0
0,29,-0.05575957889582568,-0.041639123515730195,-0.07054106989839638,0.0,0.0,0.0
0,30,-0.05575957889582568,-0.041639123515730195,-0.07054106989839638,0.0,0.0,0.0
0,31,-0.055900355000612065,-0.04122291590157914,-0.07037581099277758,0.0,0.0,0.0
0,32,-0.05598604480352552,-0.041394295507406045,-0.07019218998653445,0.0,0.0,0.0
0,33,-0.05598604480352552,-0.041394295507406045,-0.07019218998653445,0.0,0.0,0.0
0,34,-0.056083976006855184,-0.04119843310074672,-0.07046762149589914,0.0,0.0,0.0
0,35,-0.055839147998531034,-0.04136369200636553,-0.07038193169298568,0.0,0.0,0.0
0,36,-0.055839147998531034,-0.04136369200636553,-0.07038193169298568,0.0,0.0,0.0
0,37,-0.056077855306647086,-0.041681968417186924,-0.0702595176888236,0.0,0.0,0.0
0,38,-0.055692251193536546,-0.041051536295752235,-0.07032684539111275,0.0,0.0,0.0
0,39,-0.055692251193536546,-0.041051536295752235,-0.07032684539111275,0.0,0.0,0.0
0,40,-0.055796303097074305,-0.04133308850532501,-0.07052270779777206,0.0,0.0,0.0
0,41,-0.05590647570082017,-0.04127188150324397,-0.07056555269922879,0.0,0.0,0.0
0,42,-0.05590647570082017,-0.04127188150324397,-0.07056555269922879,0.0,0.0,0.0
0,43,-0.05584526869873914,-0.04136369200636553,-0.07033908679152895,0.0,0.0,0.0
0,44,-0.056218631411433476,-0.04127188150324397,-0.07049822499693965,0.0,0.0,0.0
0,45,-0.056218631411433476,-0.04127188150324397,-0.07049822499693965,0.0,0.0,0.0
0,46,-0.05577794099644999,-0.041265760803035866,-0.07018606928632636,0.0,0.0,0.0
0,47,-0.0559493206022769,-0.04146162320969519,-0.07071244950422328,0.0,0.0,0.0
0,48,-0.05582078589790672,-0.04145550250948708,-0.0704308972946505,0.0,0.0,0.0
0,49,-0.05574121679520137,-0.041394295507406045,-0.07027787978944791,0.0,0.0,0.0
0,50,-0.05605949320602277,-0.041535071612192435,-0.07001468968049945,0.0,0.0,0.0
0,51,-0.05598604480352552,-0.041192312400538625,-0.07036356959236137,0.0,0.0,0.0
0,52,-0.05584526869873914,-0.041437140408862774,-0.07068796670339086,0.0,0.0,0.0
0,53,-0.05598604480352552,-0.04140041620761415,-0.07047986289631533,0.0,0.0,0.0
0,54,-0.05590647570082017,-0.04146774390990329,-0.07059615620026931,0.0,0.0,0.0
0,55,-0.05597380340310931,-0.0413147264047007,-0.0702595176888236,0.0,0.0,0.0
0,56,-0.0559493206022769,-0.04136981270657363,-0.07054719059860448,0.0,0.0,0.0
0,57,-0.0559493206022769,-0.04136981270657363,-0.07054719059860448,0.0,0.0,0.0
0,58,-0.056041131105398455,-0.041424899008446564,-0.07053494919818827,0.0,0.0,0.0
0,59,-0.055722854694577065,-0.04136981270657363,-0.0702595176888236,0.0,0.0,0.0
0,60,-0.05580854449749051,-0.04148610601052761,-0.07036969029256947,0.0,0.0,0.0
0,61,-0.05572897539478516,-0.04125351940261966,-0.07044925939527483,0.0,0.0,0.0
0,62,-0.055857510099155336,-0.041351450605949316,-0.07023503488799118,0.0,0.0,0.0
