values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05927286081527727,-0.04252662504590525,-0.08131962296486718,0.0,0.0,0.0
0,1,-0.059285102215693476,-0.04252662504590525,-0.08163177867548047,0.0,0.0,0.0
0,2,-0.059572775125474355,-0.0426000734484025,-0.08125229526257803,0.0,0.0,0.0
0,3,-0.059572775125474355,-0.0426000734484025,-0.08125229526257803,0.0,0.0,0.0
0,4,-0.0596523442281797,-0.04264291834985922,-0.08133186436528339,0.0,0.0,0.0
0,5,-0.059431999020687964,-0.04254498714652956,-0.08127065736320235,0.0,0.0,0.0
0,6,-0.059431999020687964,-0.04254498714652956,-0.08127065736320235,0.0,0.0,0.0
0,7,-0.059401395519647446,-0.04255722854694577,-0.08141143346798874,0.0,0.0,0.0
0,8,-0.05943811972089606,-0.04259395274819439,-0.0815154853715265,0.0,0.0,0.0
0,9,-0.05943811972089606,-0.04259395274819439,-0.0815154853715265,0.0,0.0,0.0
0,10,-0.05959725792630677,-0.04248990084465663,-0.08149100257069408,0.0,0.0,0.0
0,11,-0.05941363692006365,-0.04247153874403232,-0.08138695066715632,0.0,0.0,0.0
0,12,-0.05941363692006365,-0.04247153874403232,-0.08138695066715632,0.0,0.0,0.0
0,13,-0.05965846492838781,-0.04246541804382421,-0.0813502264659077,0.0,0.0,0.0
0,14,-0.059468723221936595,-0.042220590035500064,-0.08131350226465908,0.0,0.0,0.0
0,15,-0.059468723221936595,-0.043787489288774635,-0.08114824335904028,0.0,0.0,0.0
0,16,-0.059529930224017626,-0.042520504345697145,-0.08114824335904028,0.0,0.0,0.0
0,17,-0.05953605092422574,-0.04236748684049455,-0.08131350226465908,0.0,0.0,0.0
0,18,-0.05978087893254989,-0.04273472885298078,-0.08144203696902926,0.0,0.0,0.0
0,19,-0.05978087893254989,-0.04273472885298078,-0.08144203696902926,0.0,0.0,0.0
0,20,-0.05934018851756641,-0.04254498714652956,-0.08131350226465908,0.0,0.0,0.0
0,21,-0.05959725792630677,-0.04258783204798629,-0.08147876117027789,0.0,0.0,0.0
0,22,-0.05959725792630677,-0.04258783204798629,-0.08147876117027789,0.0,0.0,0.0
0,23,-0.05940751621985555,-0.0426000734484025,-0.08142367486840495,0.0,0.0,0.0
0,24,-0.05936467131839882,-0.04258171134777818,-0.08114824335904028,0.0,0.0,0.0
0,25,-0.05936467131839882,-0.04258171134777818,-0.08114824335904028,0.0,0.0,0.0
0,26,-0.059468723221936595,-0.042759211653813196,-0.08152772677194271,0.0,0.0,0.0
0,27,-0.059689068429428324,-0.04248990084465663,-0.08141143346798874,0.0,0.0,0.0
0,28,-0.059689068429428324,-0.04248990084465663,-0.08141143346798874,0.0,0.0,0.0
0,29,-0.05962174072713918,-0.042447055943199904,-0.08141755416819683,0.0,0.0,0.0
0,30,-0.059682947729220226,-0.04246541804382421,-0.08129514016403476,0.0,0.0,0.0
0,31,-0.059682947729220226,-0.04246541804382421,-0.08129514016403476,0.0,0.0,0.0
0,32,-0.05940751621985555,-0.04249602154486473,-0.08128289876361856,0.0,0.0,0.0
0,33,-0.05934018851756641,-0.04258171134777818,-0.08096462235279715,0.0,0.0,0.0
0,34,-0.05934018851756641,-0.04258171134777818,-0.08096462235279715,0.0,0.0,0.0
0,35,-0.059511568123393324,-0.042704125351940264,-0.08125229526257803,0.0,0.0,0.0
0,36,-0.05940751621985555,-0.04263679764965112,-0.08153996817235892,0.0,0.0,0.0
0,37,-0.05940751621985555,-0.042520504345697145,-0.08144203696902926,0.0,0.0,0.0
0,38,-0.05945648182152038,-0.042520504345697145,-0.08144203696902926,0.0,0.0,0.0
0,39,-0.05962786142734729,-0.04241645244215938,-0.08157669237360754,0.0,0.0,0.0
0,40,-0.05948096462235279,-0.04241033174195128,-0.08155833027298323,0.0,0.0,0.0
0,41,-0.05948096462235279,-0.04241033174195128,-0.08155833027298323,0.0,0.0,0.0
0,42,-0.05955441302485004,-0.04282653935610234,-0.08134410576569959,0.0,0.0,0.0
0,43,-0.059487085322560904,-0.04241033174195128,-0.08112376055820786,0.0,0.0,0.0
0,44,-0.059487085322560904,-0.04241033174195128,-0.08112376055820786,0.0,0.0,0.0
0,45,-0.059646223527971595,-0.0426000734484025,-0.08141143346798874,0.0,0.0,0.0
0,46,-0.05949320602276901,-0.04281429795568613,-0.08124005386216183,0.0,0.0,0.0
0,47,-0.05949320602276901,-0.04281429795568613,-0.08124005386216183,0.0,0.0,0.0
0,48,-0.059425878320479866,-0.042704125351940264,-0.08131350226465908,0.0,0.0,0.0
0,49,-0.05947484392214469,-0.04254498714652956,-0.08136246786632391,0.0,0.0,0.0
0,50,-0.05947484392214469,-0.04254498714652956,-0.08136246786632391,0.0,0.0,0.0
0,51,-0.05955441302485004,-0.042575590647570084,-0.08137470926674012,0.0,0.0,0.0
0,52,-0.05941975762027176,-0.04235524544007834,-0.08160117517443996,0.0,0.0,0.0
0,53,-0.05941975762027176,-0.04235524544007834,-0.08160117517443996,0.0,0.0,0.0
0,54,-0.05934018851756641,-0.0426000734484025,-0.08124617456236993,0.0,0.0,0.0
0,55,-0.05949932672297711,-0.042606194148610596,-0.08128901946382666,0.0,0.0,0.0
0,56,-0.05949932672297711,-0.042606194148610596,-0.08128901946382666,0.0,0.0,0.0
0,57,-0.05959113722609867,-0.04234300403966214,-0.08122781246174562,0.0,0.0,0.0
0,58,-0.05956053372505815,-0.042716366752356474,-0.0813502264659077,0.0,0.0,0.0
0,59,-0.05938303341902314,-0.042520504345697145,-0.08130738156445097,0.0,0.0,0.0
0,60,-0.05938303341902314,-0.042520504345697145,-0.08130738156445097,0.0,0.0,0.0
0,61,-0.0593340678173583,-0.04251438364548905,-0.08124005386216183,0.0,0.0,0.0
0,62,-0.05954829232464194,-0.04258171134777818,-0.08156445097319134,0.0,0.0,0.0
