values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06467131839882483,-0.056481821520381933,-0.09338352307503979,0.0,0.0,0.0
0,1,-0.06485493940506794,-0.056224752111641574,-0.09318766066838047,0.0,0.0,0.0
0,2,-0.06485493940506794,-0.056224752111641574,-0.09318766066838047,0.0,0.0,0.0
0,3,-0.06453054229403844,-0.05648794222059004,-0.0932488676704615,0.0,0.0,0.0
0,4,-0.06477537030236259,-0.0561145795078957,-0.09305912596401028,0.0,0.0,0.0
0,5,-0.06477537030236259,-0.0561145795078957,-0.09305912596401028,0.0,0.0,0.0
0,6,-0.06475700820173827,-0.056279838413514506,-0.09322438486962908,0.0,0.0,0.0
0,7,-0.0646284734973681,-0.05606561390623087,-0.09335904027420737,0.0,0.0,0.0
0,8,-0.0646284734973681,-0.05606561390623087,-0.09335904027420737,0.0,0.0,0.0
0,9,-0.06472640470069776,-0.056139062308728116,-0.09263067694944302,0.0,0.0,0.0
0,10,-0.06482433590402742,-0.056194148610601055,-0.09335904027420737,0.0,0.0,0.0
0,11,-0.06482433590402742,-0.056194148610601055,-0.09335904027420737,0.0,0.0,0.0
0,12,-0.06461623209695189,-0.05625535561268209,-0.09300403966213736,0.0,0.0,0.0
0,13,-0.06467131839882483,-0.05604725180560656,-0.09312033296609132,0.0,0.0,0.0
0,14,-0.06467131839882483,-0.05604725180560656,-0.09312033296609132,0.0,0.0,0.0
0,15,-0.06486106010527605,-0.056322683314971235,-0.09338964377524789,0.0,0.0,0.0
0,16,-0.06481821520381932,-0.05645121801934141,-0.09279593585506182,0.0,0.0,0.0
0,17,-0.06481821520381932,-0.05645121801934141,-0.09279593585506182,0.0,0.0,0.0
0,18,-0.06483045660423552,-0.05623699351205778,-0.09312645366629943,0.0,0.0,0.0
0,19,-0.06472640470069776,-0.05600440690414984,-0.09341412657608031,0.0,0.0,0.0
0,20,-0.06470804260007344,-0.05640225241767658,-0.09323050556983718,0.0,0.0,0.0
0,21,-0.06470804260007344,-0.05640225241767658,-0.09323050556983718,0.0,0.0,0.0
0,22,-0.06462235279716,-0.056322683314971235,-0.09326110907087772,0.0,0.0,0.0
0,23,-0.06464683559799242,-0.05634716611580365,-0.09356102338107479,0.0,0.0,0.0
0,24,-0.06464683559799242,-0.05634716611580365,-0.09356102338107479,0.0,0.0,0.0
0,25,-0.06483657730444363,-0.056438976618925205,-0.09324274697025339,0.0,0.0,0.0
0,26,-0.06472640470069776,-0.05617578650997675,-0.09336516097441547,0.0,0.0,0.0
0,27,-0.06472640470069776,-0.05617578650997675,-0.09336516097441547,0.0,0.0,0.0
0,28,-0.064799853103195,-0.056218631411433476,-0.0932549883706696,0.0,0.0,0.0
0,29,-0.06484269800465173,-0.056224752111641574,-0.09298567756151303,0.0,0.0,0.0
0,30,-0.06484269800465173,-0.056224752111641574,-0.09298567756151303,0.0,0.0,0.0
0,31,-0.06485493940506794,-0.05616966580976864,-0.09331619537275064,0.0,0.0,0.0
0,32,-0.06462235279716,-0.056383890317052265,-0.09278981515485371,0.0,0.0,0.0
0,33,-0.06462235279716,-0.056383890317052265,-0.09278981515485371,0.0,0.0,0.0
0,34,-0.06473864610111398,-0.05634104541559555,-0.09330395397233443,0.0,0.0,0.0
0,35,-0.06481209450361122,-0.056396131717468476,-0.09322438486962908,0.0,0.0,0.0
0,36,-0.06481209450361122,-0.056396131717468476,-0.09322438486962908,0.0,0.0,0.0
0,37,-0.06482433590402742,-0.056212510711225364,-0.09327335047129391,0.0,0.0,0.0
0,38,-0.06504468111151915,-0.05602888970498225,-0.09324274697025339,0.0,0.0,0.0
0,39,-0.06504468111151915,-0.05602888970498225,-0.09324274697025339,0.0,0.0,0.0
0,40,-0.06476312890194638,-0.05603501040519036,-0.09327335047129391,0.0,0.0,0.0
0,41,-0.06462235279716,-0.05601664830456604,-0.09350593707920186,0.0,0.0,0.0
0,42,-0.06498959480964622,-0.05615742440935243,-0.09318153996817236,0.0,0.0,0.0
0,43,-0.06498959480964622,-0.05615742440935243,-0.09318153996817236,0.0,0.0,0.0
0,44,-0.0647876117027788,-0.05637776961684417,-0.0932488676704615,0.0,0.0,0.0
0,45,-0.06467743909903292,-0.05599216550373363,-0.09329783327212633,0.0,0.0,0.0
0,46,-0.06467743909903292,-0.05599216550373363,-0.09329783327212633,0.0,0.0,0.0
0,47,-0.0647937324029869,-0.05626147631289019,-0.09353041988003427,0.0,0.0,0.0
0,48,-0.06473252540090586,-0.05625535561268209,-0.09329783327212633,0.0,0.0,0.0
0,49,-0.06473252540090586,-0.05625535561268209,-0.09329783327212633,0.0,0.0,0.0
0,50,-0.06470804260007344,-0.056218631411433476,-0.09305912596401028,0.0,0.0,0.0
0,51,-0.06470192189986534,-0.056151303709144326,-0.09313869506671564,0.0,0.0,0.0
0,52,-0.06470192189986534,-0.056151303709144326,-0.09313869506671564,0.0,0.0,0.0
0,53,-0.06462235279716,-0.05651854572163055,-0.09360998898273962,0.0,0.0,0.0
0,54,-0.06467743909903292,-0.05601664830456604,-0.0932488676704615,0.0,0.0,0.0
0,55,-0.06467743909903292,-0.05601664830456604,-0.0932488676704615,0.0,0.0,0.0
0,56,-0.06470192189986534,-0.05637164891663606,-0.09331007467254254,0.0,0.0,0.0
0,57,-0.06472640470069776,-0.05623087281184967,-0.09338964377524789,0.0,0.0,0.0
0,58,-0.06472640470069776,-0.05623087281184967,-0.09338964377524789,0.0,0.0,0.0
0,59,-0.06475700820173827,-0.05634716611580365,-0.09353654058024238,0.0,0.0,0.0
0,60,-0.06471416330028155,-0.05645733871954952,-0.09317541926796426,0.0,0.0,0.0
0,61,-0.0647876117027788,-0.05644509731913331,-0.0927592116538132,0.0,0.0,0.0
0,62,-0.0647876117027788,-0.05644509731913331,-0.0927592116538132,0.0,0.0,0.0
0,63,-0.06487330150569225,-0.0562675970130983,-0.09318153996817236,0.0,0.0,0.0
