values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06876606683804627,-0.05287672909780879,-0.08307014322438487,0.0,0.0,0.0
0,1,-0.06868037703513283,-0.05304198800342759,-0.08268453911127432,0.0,0.0,0.0
0,2,-0.06868037703513283,-0.05304198800342759,-0.08268453911127432,0.0,0.0,0.0
0,3,-0.06873546333700575,-0.05304198800342759,-0.08321091932917127,0.0,0.0,0.0
0,4,-0.06895580854449748,-0.052993022401762756,-0.08291100501897417,0.0,0.0,0.0
0,5,-0.06895580854449748,-0.052993022401762756,-0.08291100501897417,0.0,0.0,0.0
0,6,-0.06861304933284368,-0.05298690170155466,-0.08272126331252296,0.0,0.0,0.0
0,7,-0.06860080793242747,-0.05292569469947363,-0.08316807442771454,0.0,0.0,0.0
0,8,-0.06860080793242747,-0.05292569469947363,-0.08316807442771454,0.0,0.0,0.0
0,9,-0.06871098053617333,-0.05312767780634105,-0.0829538499204309,0.0,0.0,0.0
0,10,-0.06879054963887868,-0.0527359529930224,-0.08289264291834986,0.0,0.0,0.0
0,11,-0.06879054963887868,-0.0527359529930224,-0.08289264291834986,0.0,0.0,0.0
0,12,-0.06857020443138695,-0.05284612559676827,-0.08277022891418778,0.0,0.0,0.0
0,13,-0.0686620149345085,-0.05298690170155466,-0.08319867792875504,0.0,0.0,0.0
0,14,-0.0686620149345085,-0.05298690170155466,-0.08319867792875504,0.0,0.0,0.0
0,15,-0.06877830823846248,-0.05308483290488432,-0.08303341902313624,0.0,0.0,0.0
0,16,-0.0686497735340923,-0.052937936099889824,-0.08300281552209574,0.0,0.0,0.0
0,17,-0.0686497735340923,-0.052937936099889824,-0.08300281552209574,0.0,0.0,0.0
0,18,-0.06879667033908679,-0.0530481087036357,-0.08303341902313624,0.0,0.0,0.0
0,19,-0.06878442893867058,-0.05281552209572775,-0.08303953972334435,0.0,0.0,0.0
0,20,-0.06878442893867058,-0.05281552209572775,-0.0828008324152283,0.0,0.0,0.0
0,21,-0.06874158403721385,-0.053035867303219485,-0.0828008324152283,0.0,0.0,0.0
0,22,-0.06863141143346799,-0.05309095360509243,-0.08278859101481209,0.0,0.0,0.0
0,23,-0.06873546333700575,-0.05290733259884931,-0.08302117762272004,0.0,0.0,0.0
0,24,-0.06873546333700575,-0.05290733259884931,-0.08302117762272004,0.0,0.0,0.0
0,25,-0.0686620149345085,-0.05285836699718448,-0.08284367731668503,0.0,0.0,0.0
0,26,-0.06883339454033541,-0.05315216060717346,-0.08327212633125229,0.0,0.0,0.0
0,27,-0.06883339454033541,-0.05315216060717346,-0.08327212633125229,0.0,0.0,0.0
0,28,-0.0686620149345085,-0.05301138450238707,-0.08269065981148244,0.0,0.0,0.0
0,29,-0.06863141143346799,-0.05295017750030604,-0.08310074672542539,0.0,0.0,0.0
0,30,-0.06863141143346799,-0.05295017750030604,-0.08310074672542539,0.0,0.0,0.0
0,31,-0.0685028767290978,-0.05298078100134655,-0.08289264291834986,0.0,0.0,0.0
0,32,-0.06883339454033541,-0.052974660301138454,-0.08282531521606071,0.0,0.0,0.0
0,33,-0.06883339454033541,-0.052974660301138454,-0.08282531521606071,0.0,0.0,0.0
0,34,-0.06875994613783817,-0.05301750520259517,-0.08297221202105522,0.0,0.0,0.0
0,35,-0.06862529073325987,-0.052993022401762756,-0.08310074672542539,0.0,0.0,0.0
0,36,-0.06862529073325987,-0.052993022401762756,-0.08310074672542539,0.0,0.0,0.0
0,37,-0.06872934263679766,-0.052821642795935854,-0.08319867792875504,0.0,0.0,0.0
0,38,-0.06868649773534093,-0.05300526380217897,-0.0829538499204309,0.0,0.0,0.0
0,39,-0.06868649773534093,-0.05300526380217897,-0.0829538499204309,0.0,0.0,0.0
0,40,-0.06868037703513283,-0.05309707430530053,-0.0827947117150202,0.0,0.0,0.0
0,41,-0.06872322193658956,-0.0530603501040519,-0.08278247031460399,0.0,0.0,0.0
0,42,-0.06872322193658956,-0.0530603501040519,-0.08302117762272004,0.0,0.0,0.0
0,43,-0.0686620149345085,-0.05310931570571673,-0.08302117762272004,0.0,0.0,0.0
0,44,-0.06871098053617333,-0.05291345329905741,-0.08291712571918228,0.0,0.0,0.0
0,45,-0.06872322193658956,-0.0527359529930224,-0.08281307381564451,0.0,0.0,0.0
0,46,-0.06872322193658956,-0.0527359529930224,-0.08281307381564451,0.0,0.0,0.0
0,47,-0.06879054963887868,-0.05285224629697638,-0.08303953972334435,0.0,0.0,0.0
0,48,-0.06869873913575712,-0.05274207369323051,-0.08278247031460399,0.0,0.0,0.0
0,49,-0.06875382543763006,-0.052895091198433095,-0.08291712571918228,0.0,0.0,0.0
0,50,-0.068808911739503,-0.053133798506549146,-0.08304566042355246,0.0,0.0,0.0
0,51,-0.06862529073325987,-0.052962418900722244,-0.08273350471293917,0.0,0.0,0.0
0,52,-0.06872934263679766,-0.052833884196352064,-0.08282531521606071,0.0,0.0,0.0
0,53,-0.06838046272493573,-0.05292569469947363,-0.08305178112376056,0.0,0.0,0.0
0,54,-0.06858856653201126,-0.05316440200758967,-0.08289264291834986,0.0,0.0,0.0
0,55,-0.06899253274574611,-0.05329293671195985,-0.08297833272126331,0.0,0.0,0.0
0,56,-0.06868037703513283,-0.05298078100134655,-0.0831191088260497,0.0,0.0,0.0
0,57,-0.06868037703513283,-0.05317052270779778,-0.08299669482188762,0.0,0.0,0.0
0,58,-0.06902313624678663,-0.05317052270779778,-0.08299669482188762,0.0,0.0,0.0
0,59,-0.06875382543763006,-0.052937936099889824,-0.08258660790794467,0.0,0.0,0.0
0,60,-0.06879667033908679,-0.05295629820051414,-0.08321091932917127,0.0,0.0,0.0
0,61,-0.06870485983596523,-0.05296853960093034,-0.08291712571918228,0.0,0.0,0.0
0,62,-0.06869261843554902,-0.05294405680009793,-0.08303341902313624,0.0,0.0,0.0
