values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05725915044681111,-0.05398457583547558,-0.07254865956665443,0.0,0.0,0.0
0,1,-0.0572346676459787,-0.05403966213734851,-0.0725058146651977,0.0,0.0,0.0
0,2,-0.0572346676459787,-0.05403966213734851,-0.07243236626270046,0.0,0.0,0.0
0,3,-0.057246909046394914,-0.053856041131105405,-0.07243236626270046,0.0,0.0,0.0
0,4,-0.0573938058513894,-0.054198800342759215,-0.07262822866935978,0.0,0.0,0.0
0,5,-0.057106132941608524,-0.054070265638389035,-0.07240788346186804,0.0,0.0,0.0
0,6,-0.057106132941608524,-0.054070265638389035,-0.07240788346186804,0.0,0.0,0.0
0,7,-0.05705716733994369,-0.054186558942343,-0.07237727996082752,0.0,0.0,0.0
0,8,-0.057381564450973185,-0.05411923124005387,-0.07272615987268943,0.0,0.0,0.0
0,9,-0.057381564450973185,-0.05411923124005387,-0.07272615987268943,0.0,0.0,0.0
0,10,-0.057246909046394914,-0.054217162443383524,-0.07233443505937079,0.0,0.0,0.0
0,11,-0.05714285714285714,-0.05420492104296731,-0.07235279715999511,0.0,0.0,0.0
0,12,-0.05714285714285714,-0.05420492104296731,-0.07235279715999511,0.0,0.0,0.0
0,13,-0.0572407883461868,-0.05421104174317541,-0.07230383155833028,0.0,0.0,0.0
0,14,-0.057210184845146284,-0.054100869139429554,-0.07264047006977599,0.0,0.0,0.0
0,15,-0.057210184845146284,-0.054100869139429554,-0.07264047006977599,0.0,0.0,0.0
0,16,-0.05729587464805974,-0.05411923124005387,-0.07230383155833028,0.0,0.0,0.0
0,17,-0.057167339943689555,-0.05421104174317541,-0.07255478026686253,0.0,0.0,0.0
0,18,-0.057167339943689555,-0.05421104174317541,-0.07255478026686253,0.0,0.0,0.0
0,19,-0.057222426245562494,-0.054345697147753703,-0.07262822866935978,0.0,0.0,0.0
0,20,-0.057381564450973185,-0.05421104174317541,-0.0718692618435549,0.0,0.0,0.0
0,21,-0.057381564450973185,-0.05421104174317541,-0.0718692618435549,0.0,0.0,0.0
0,22,-0.057406047251805606,-0.05392336883339453,-0.07246296976374098,0.0,0.0,0.0
0,23,-0.05729587464805974,-0.054021300036724194,-0.07207736565063043,0.0,0.0,0.0
0,24,-0.05729587464805974,-0.054021300036724194,-0.07265883217040028,0.0,0.0,0.0
0,25,-0.05719794344473008,-0.054357938548169914,-0.07265883217040028,0.0,0.0,0.0
0,26,-0.05718570204431387,-0.05403966213734851,-0.07259150446811116,0.0,0.0,0.0
0,27,-0.057277512547435426,-0.054100869139429554,-0.0723711592606194,0.0,0.0,0.0
0,28,-0.057277512547435426,-0.054100869139429554,-0.0723711592606194,0.0,0.0,0.0
0,29,-0.05714897784306525,-0.054070265638389035,-0.0725119353654058,0.0,0.0,0.0
0,30,-0.0572346676459787,-0.0541804382421349,-0.07253641816623821,0.0,0.0,0.0
0,31,-0.0572346676459787,-0.0541804382421349,-0.07253641816623821,0.0,0.0,0.0
0,32,-0.05728363324764353,-0.054058024237972825,-0.07253641816623821,0.0,0.0,0.0
0,33,-0.05736932305055699,-0.05414983474109438,-0.07232219365895458,0.0,0.0,0.0
0,34,-0.05736932305055699,-0.05414983474109438,-0.07232219365895458,0.0,0.0,0.0
0,35,-0.05721630554535438,-0.05398457583547558,-0.07257314236748684,0.0,0.0,0.0
0,36,-0.057338719549516456,-0.054058024237972825,-0.07248745256457338,0.0,0.0,0.0
0,37,-0.057338719549516456,-0.054058024237972825,-0.07248745256457338,0.0,0.0,0.0
0,38,-0.05730199534826784,-0.054027420736932306,-0.07262822866935978,0.0,0.0,0.0
0,39,-0.05715509854327335,-0.054015179336516096,-0.0718631411433468,0.0,0.0,0.0
0,40,-0.05715509854327335,-0.054015179336516096,-0.0718631411433468,0.0,0.0,0.0
0,41,-0.0572407883461868,-0.05399069653568368,-0.07258538376790305,0.0,0.0,0.0
0,42,-0.05733259884930836,-0.05383767903048109,-0.07199167584771697,0.0,0.0,0.0
0,43,-0.05733259884930836,-0.05383767903048109,-0.07199167584771697,0.0,0.0,0.0
0,44,-0.0572285469457706,-0.05408862773901334,-0.07240176276165994,0.0,0.0,0.0
0,45,-0.05708165014077611,-0.05405190353776472,-0.07256090096707063,0.0,0.0,0.0
0,46,-0.05725915044681111,-0.054131472640470066,-0.07243236626270046,0.0,0.0,0.0
0,47,-0.05725915044681111,-0.054131472640470066,-0.07243236626270046,0.0,0.0,0.0
0,48,-0.05705716733994369,-0.053947851634226954,-0.07246296976374098,0.0,0.0,0.0
0,49,-0.05721630554535438,-0.05419267964255111,-0.07272615987268943,0.0,0.0,0.0
0,50,-0.05721630554535438,-0.05419267964255111,-0.07272615987268943,0.0,0.0,0.0
0,51,-0.05708165014077611,-0.054100869139429554,-0.07257314236748684,0.0,0.0,0.0
0,52,-0.05725302974660301,-0.054315093646713185,-0.07257926306769494,0.0,0.0,0.0
0,53,-0.05725302974660301,-0.054315093646713185,-0.07257926306769494,0.0,0.0,0.0
0,54,-0.05708165014077611,-0.05380707552944057,-0.07260374586852736,0.0,0.0,0.0
0,55,-0.05728975394785163,-0.054027420736932306,-0.07256090096707063,0.0,0.0,0.0
0,56,-0.05728975394785163,-0.054027420736932306,-0.07256090096707063,0.0,0.0,0.0
0,57,-0.057406047251805606,-0.05399681723589178,-0.07235279715999511,0.0,0.0,0.0
0,58,-0.057210184845146284,-0.05406414493818092,-0.07254865956665443,0.0,0.0,0.0
0,59,-0.057210184845146284,-0.05406414493818092,-0.07254865956665443,0.0,0.0,0.0
0,60,-0.05718570204431387,-0.05410698983963765,-0.07239564206145183,0.0,0.0,0.0
0,61,-0.05711837434202473,-0.05407638633859714,-0.07243848696290855,0.0,0.0,0.0
0,62,-0.05711837434202473,-0.05407638633859714,-0.07243848696290855,0.0,0.0,0.0
