values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07832047986289632,-0.0475945648182152,-0.08705471905986045,0.0,0.0,0.0
0,1,-0.07832047986289632,-0.0475945648182152,-0.08705471905986045,0.0,0.0,0.0
0,2,-0.07855918717101237,-0.047380340310931565,-0.08728730566776839,0.0,0.0,0.0
0,3,-0.0784551352674746,-0.04750887501530175,-0.08709756396131717,0.0,0.0,0.0
0,4,-0.07833884196352062,-0.04735585751009915,-0.08733627126943322,0.0,0.0,0.0
0,5,-0.07840004896560167,-0.04748439221446933,-0.08750153017505202,0.0,0.0,0.0
0,6,-0.07805116905373974,-0.047802668625290735,-0.08756885787734117,0.0,0.0,0.0
0,7,-0.07815522095727752,-0.047447668013220715,-0.0873117884686008,0.0,0.0,0.0
0,8,-0.07838780756518546,-0.0477537030236259,-0.08733015056922512,0.0,0.0,0.0
0,9,-0.07840004896560167,-0.04747827151426123,-0.08738523687109805,0.0,0.0,0.0
0,10,-0.07831435916268821,-0.04757008201738279,-0.0874525645733872,0.0,0.0,0.0
0,11,-0.07833884196352062,-0.04753947851634227,-0.08706083976006855,0.0,0.0,0.0
0,12,-0.07816746235769371,-0.047380340310931565,-0.0873117884686008,0.0,0.0,0.0
0,13,-0.07816746235769371,-0.047380340310931565,-0.08712204676214959,0.0,0.0,0.0
0,14,-0.07835108336393684,-0.04760068551842331,-0.08712204676214959,0.0,0.0,0.0
0,15,-0.07838780756518546,-0.04739870241155588,-0.0872934263679765,0.0,0.0,0.0
0,16,-0.07841229036601786,-0.04761292691883952,-0.0871526502631901,0.0,0.0,0.0
0,17,-0.07847349736809892,-0.047716978822377284,-0.08742808177255477,0.0,0.0,0.0
0,18,-0.07835108336393684,-0.04764353041988004,-0.0872811849675603,0.0,0.0,0.0
0,19,-0.0784428938670584,-0.047521116415717955,-0.08738523687109805,0.0,0.0,0.0
0,20,-0.07852858366997184,-0.04754559921655037,-0.0869629085567389,0.0,0.0,0.0
0,21,-0.07822866935977477,-0.047423185212388294,-0.08702411555881992,0.0,0.0,0.0
0,22,-0.07823479005998286,-0.04725180560656139,-0.08737299547068185,0.0,0.0,0.0
0,23,-0.0784367731668503,-0.04722732280572898,-0.08723221936589545,0.0,0.0,0.0
0,24,-0.078302117762272,-0.04721508140531277,-0.08739747827151426,0.0,0.0,0.0
0,25,-0.07840004896560167,-0.04741094381197209,-0.08721385726527114,0.0,0.0,0.0
0,26,-0.07828375566164769,-0.04728240910760191,-0.08740971967193047,0.0,0.0,0.0
0,27,-0.07818582445831804,-0.04768637532133676,-0.08726282286693597,0.0,0.0,0.0
0,28,-0.07821030725915044,-0.047649651120088135,-0.08720161586485495,0.0,0.0,0.0
0,29,-0.0784367731668503,-0.04750275431509365,-0.08741584037213858,0.0,0.0,0.0
0,30,-0.0784367731668503,-0.04750275431509365,-0.08732402986901702,0.0,0.0,0.0
0,31,-0.07817970375810993,-0.04762516831925572,-0.08732402986901702,0.0,0.0,0.0
0,32,-0.07834496266372873,-0.04736809891051536,-0.08755049577671685,0.0,0.0,0.0
0,33,-0.07842453176643407,-0.0475884441180071,-0.087146529562982,0.0,0.0,0.0
0,34,-0.07865099767413392,-0.04720896070510466,-0.08662627004529319,0.0,0.0,0.0
0,35,-0.07835108336393684,-0.047306891908434325,-0.0873117884686008,0.0,0.0,0.0
0,36,-0.07822866935977477,-0.047447668013220715,-0.08733015056922512,0.0,0.0,0.0
0,37,-0.0784612559676827,-0.047563961317174684,-0.08738523687109805,0.0,0.0,0.0
0,38,-0.07833884196352062,-0.04736809891051536,-0.08752601297588444,0.0,0.0,0.0
0,39,-0.07833272126331252,-0.04744154731301261,-0.087146529562982,0.0,0.0,0.0
0,40,-0.07840616966580977,-0.04753947851634227,-0.0872934263679765,0.0,0.0,0.0
0,41,-0.07833272126331252,-0.04744154731301261,-0.0874648059738034,0.0,0.0,0.0
0,42,-0.07824091076019096,-0.04731301260864243,-0.08676092544987146,0.0,0.0,0.0
0,43,-0.07850410086913942,-0.04735585751009915,-0.08751377157546823,0.0,0.0,0.0
0,44,-0.07817970375810993,-0.0475945648182152,-0.08769127188150325,0.0,0.0,0.0
0,45,-0.07819806585873423,-0.04755784061696658,-0.08723221936589545,0.0,0.0,0.0
0,46,-0.07833272126331252,-0.047649651120088135,-0.08707308116048476,0.0,0.0,0.0
0,47,-0.07833272126331252,-0.047649651120088135,-0.08707308116048476,0.0,0.0,0.0
0,48,-0.07858366997184478,-0.047417064512180196,-0.08693842575590648,0.0,0.0,0.0
0,49,-0.07828375566164769,-0.047447668013220715,-0.08722609866568735,0.0,0.0,0.0
0,50,-0.07836332476435304,-0.047392581711347775,-0.08748928877463583,0.0,0.0,0.0
0,51,-0.07834496266372873,-0.04747215081405313,-0.08725670216672787,0.0,0.0,0.0
0,52,-0.07841229036601786,-0.047533357816134165,-0.08662014934508508,0.0,0.0,0.0
0,53,-0.0784612559676827,-0.0472640470069776,-0.08710368466152528,0.0,0.0,0.0
0,54,-0.07820418655894235,-0.04744154731301261,-0.0874709266740115,0.0,0.0,0.0
0,55,-0.07819194515852614,-0.04741094381197209,-0.08669359774758231,0.0,0.0,0.0
0,56,-0.07834496266372873,-0.04748439221446933,-0.08736075407026564,0.0,0.0,0.0
0,57,-0.0784490145672665,-0.04739870241155588,-0.08701799485861182,0.0,0.0,0.0
0,58,-0.07838168686497735,-0.047563961317174684,-0.08720161586485495,0.0,0.0,0.0
0,59,-0.07838168686497735,-0.047563961317174684,-0.08722609866568735,0.0,0.0,0.0
0,60,-0.07837556616476925,-0.04716611580364794,-0.08722609866568735,0.0,0.0,0.0
0,61,-0.07841229036601786,-0.047490512914677444,-0.08774635818337619,0.0,0.0,0.0
0,62,-0.07830823846248011,-0.04731913330885053,-0.08734239196964133,0.0,0.0,0.0
0,63,-0.0784367731668503,-0.04746603011384502,-0.08728730566776839,0.0,0.0,0.0
