values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05847716978822377,-0.03871342881625658,-0.07071857020443138,0.0,0.0,0.0
0,1,-0.05847716978822377,-0.03871342881625658,-0.07071857020443138,0.0,0.0,0.0
0,2,-0.05864242869384258,-0.03851144570938915,-0.07090219121067451,0.0,0.0,0.0
0,3,-0.058556738890929126,-0.038560411311053984,-0.07099400171379606,0.0,0.0,0.0
0,4,-0.058556738890929126,-0.038560411311053984,-0.07099400171379606,0.0,0.0,0.0
0,5,-0.05833639368343738,-0.03851756640959726,-0.07105520871587709,0.0,0.0,0.0
0,6,-0.05833027298322928,-0.03851756640959726,-0.07109193291712572,0.0,0.0,0.0
0,7,-0.05833027298322928,-0.03851756640959726,-0.07109193291712572,0.0,0.0,0.0
0,8,-0.05870975639613172,-0.038542049210429676,-0.0707491737054719,0.0,0.0,0.0
0,9,-0.0583608764842698,-0.038560411311053984,-0.07079201860692863,0.0,0.0,0.0
0,10,-0.05858122169176154,-0.038627739013343126,-0.07094503611213124,0.0,0.0,0.0
0,11,-0.05858122169176154,-0.038627739013343126,-0.07094503611213124,0.0,0.0,0.0
0,12,-0.05863630799363447,-0.03832782470314604,-0.07076141510588811,0.0,0.0,0.0
0,13,-0.05839147998531032,-0.038542049210429676,-0.07075529440568001,0.0,0.0,0.0
0,14,-0.05839147998531032,-0.038542049210429676,-0.07075529440568001,0.0,0.0,0.0
0,15,-0.05858122169176154,-0.038670583914799855,-0.07110417431754193,0.0,0.0,0.0
0,16,-0.0586791528950912,-0.03871342881625658,-0.07087158770963399,0.0,0.0,0.0
0,17,-0.0586791528950912,-0.03871342881625658,-0.07087158770963399,0.0,0.0,0.0
0,18,-0.05845880768759946,-0.038627739013343126,-0.07109193291712572,0.0,0.0,0.0
0,19,-0.0585138939894724,-0.03823601420002448,-0.07081038070755294,0.0,0.0,0.0
0,20,-0.0585138939894724,-0.03823601420002448,-0.07081038070755294,0.0,0.0,0.0
0,21,-0.05839147998531032,-0.03851144570938915,-0.07086546700942588,0.0,0.0,0.0
0,22,-0.058348635083853594,-0.03860325621251071,-0.07107969151670951,0.0,0.0,0.0
0,23,-0.058348635083853594,-0.03860325621251071,-0.07107969151670951,0.0,0.0,0.0
0,24,-0.05847104908801567,-0.038676704615007954,-0.07100012241400416,0.0,0.0,0.0
0,25,-0.058630187293426374,-0.03860937691271881,-0.07080426000734484,0.0,0.0,0.0
0,26,-0.058630187293426374,-0.03860937691271881,-0.07080426000734484,0.0,0.0,0.0
0,27,-0.058446566287183255,-0.038456359407516225,-0.07092667401150692,0.0,0.0,0.0
0,28,-0.05853837679030481,-0.03852368710980536,-0.0707308116048476,0.0,0.0,0.0
0,29,-0.05853837679030481,-0.03852368710980536,-0.0707308116048476,0.0,0.0,0.0
0,30,-0.058691394295507404,-0.03834006610356225,-0.0709144326110907,0.0,0.0,0.0
0,31,-0.058232341779899624,-0.038915411923124005,-0.07106745011629331,0.0,0.0,0.0
0,32,-0.05860570449259396,-0.03876239441792141,-0.07095727751254743,0.0,0.0,0.0
0,33,-0.05860570449259396,-0.03876239441792141,-0.07095727751254743,0.0,0.0,0.0
0,34,-0.058660790794466885,-0.03837066960460277,-0.07120210552087158,0.0,0.0,0.0
0,35,-0.05842208348635084,-0.038915411923124005,-0.07097563961317174,0.0,0.0,0.0
0,36,-0.05842208348635084,-0.038915411923124005,-0.07097563961317174,0.0,0.0,0.0
0,37,-0.05845268698739135,-0.03845023870730811,-0.07082874280817726,0.0,0.0,0.0
0,38,-0.0583608764842698,-0.03837679030481087,-0.07098176031337985,0.0,0.0,0.0
0,39,-0.0583608764842698,-0.03837679030481087,-0.07098176031337985,0.0,0.0,0.0
0,40,-0.05853837679030481,-0.03873791161708899,-0.0707369323050557,0.0,0.0,0.0
0,41,-0.05858122169176154,-0.038658342514383645,-0.07071244950422328,0.0,0.0,0.0
0,42,-0.05858122169176154,-0.038658342514383645,-0.07071244950422328,0.0,0.0,0.0
0,43,-0.05848329048843187,-0.038560411311053984,-0.07104908801566899,0.0,0.0,0.0
0,44,-0.05844044558697516,-0.03860325621251071,-0.07078589790672053,0.0,0.0,0.0
0,45,-0.05844044558697516,-0.03860325621251071,-0.07078589790672053,0.0,0.0,0.0
0,46,-0.058630187293426374,-0.03856653201126209,-0.07101236381442036,0.0,0.0,0.0
0,47,-0.05861794589301016,-0.038389031705227075,-0.07107969151670951,0.0,0.0,0.0
0,48,-0.05839760068551843,-0.038615497612926916,-0.07086546700942588,0.0,0.0,0.0
0,49,-0.058691394295507404,-0.03824825560044069,-0.07084098420859346,0.0,0.0,0.0
0,50,-0.058544497490512916,-0.03827885910148121,-0.07082874280817726,0.0,0.0,0.0
0,51,-0.05845880768759946,-0.038688946015424164,-0.07065124250214225,0.0,0.0,0.0
0,52,-0.058342514383645495,-0.0384257559064757,-0.07101236381442036,0.0,0.0,0.0
0,53,-0.058342514383645495,-0.0384257559064757,-0.07059615620026931,0.0,0.0,0.0
0,54,-0.058507773289264285,-0.03880523931937814,-0.07059615620026931,0.0,0.0,0.0
0,55,-0.058703635695923614,-0.038829722120210554,-0.07075529440568001,0.0,0.0,0.0
0,56,-0.058489411188639984,-0.03881136001958624,-0.07093279471171501,0.0,0.0,0.0
0,57,-0.05846492838780757,-0.038615497612926916,-0.07093279471171501,0.0,0.0,0.0
0,58,-0.05846492838780757,-0.0385910148120945,-0.07076753580609621,0.0,0.0,0.0
0,59,-0.05837923858489411,-0.038676704615007954,-0.07035744889215326,0.0,0.0,0.0
0,60,-0.058703635695923614,-0.03860937691271881,-0.07114701921899866,0.0,0.0,0.0
0,61,-0.05832415228302118,-0.03865222181417554,-0.07070632880401519,0.0,0.0,0.0
0,62,-0.058446566287183255,-0.03873179091688089,-0.07070632880401519,0.0,0.0,0.0
