values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06525278491859468,-0.04144938180927898,-0.07190598604480353,0.0,0.0,0.0
0,1,-0.06525278491859468,-0.04124739870241156,-0.07153874403231729,0.0,0.0,0.0
0,2,-0.06525278491859468,-0.04124739870241156,-0.07153874403231729,0.0,0.0,0.0
0,3,-0.06535683682213245,-0.04152283021177623,-0.07145305422940385,0.0,0.0,0.0
0,4,-0.06550985432733505,-0.041308605704492594,-0.07161831313502265,0.0,0.0,0.0
0,5,-0.06550985432733505,-0.041308605704492594,-0.07161831313502265,0.0,0.0,0.0
0,6,-0.06516097441547312,-0.04143101970865467,-0.07157546823356592,0.0,0.0,0.0
0,7,-0.06519157791651366,-0.04159627861427347,-0.07158770963398213,0.0,0.0,0.0
0,8,-0.06519157791651366,-0.04159627861427347,-0.07158770963398213,0.0,0.0,0.0
0,9,-0.06541192312400539,-0.041492226710735707,-0.0715448647325254,0.0,0.0,0.0
0,10,-0.06521606071734606,-0.041418778308238466,-0.07153874403231729,0.0,0.0,0.0
0,11,-0.06521606071734606,-0.041418778308238466,-0.07153874403231729,0.0,0.0,0.0
0,12,-0.06517321581588933,-0.041424899008446564,-0.07183253764230628,0.0,0.0,0.0
0,13,-0.06552821642795936,-0.04122291590157914,-0.07158770963398213,0.0,0.0,0.0
0,14,-0.06552821642795936,-0.04122291590157914,-0.07158770963398213,0.0,0.0,0.0
0,15,-0.06528950911984331,-0.04155955441302485,-0.07156934753335782,0.0,0.0,0.0
0,16,-0.06536907822254866,-0.04122903660178724,-0.07167339943689557,0.0,0.0,0.0
0,17,-0.06536907822254866,-0.04122903660178724,-0.07155710613294161,0.0,0.0,0.0
0,18,-0.06554657852858367,-0.04168808911739503,-0.07155710613294161,0.0,0.0,0.0
0,19,-0.06546700942587833,-0.04155955441302485,-0.07153874403231729,0.0,0.0,0.0
0,20,-0.06521606071734606,-0.04140041620761415,-0.07159995103439834,0.0,0.0,0.0
0,21,-0.06521606071734606,-0.04140041620761415,-0.07159995103439834,0.0,0.0,0.0
0,22,-0.06524054351817848,-0.0413269678051169,-0.0716856408373118,0.0,0.0,0.0
0,23,-0.06566899253274575,-0.04145550250948708,-0.07116538131962297,0.0,0.0,0.0
0,24,-0.06566899253274575,-0.04145550250948708,-0.07116538131962297,0.0,0.0,0.0
0,25,-0.06545476802546212,-0.041320847104908805,-0.07157546823356592,0.0,0.0,0.0
0,26,-0.06538131962296487,-0.04174317541926796,-0.07178969274084955,0.0,0.0,0.0
0,27,-0.06538131962296487,-0.04174317541926796,-0.07178969274084955,0.0,0.0,0.0
0,28,-0.06533235402130003,-0.04160239931448158,-0.07173460643897663,0.0,0.0,0.0
0,29,-0.06557106132941608,-0.041553433712816744,-0.07148977843065246,0.0,0.0,0.0
0,30,-0.06557106132941608,-0.041553433712816744,-0.07148977843065246,0.0,0.0,0.0
0,31,-0.06534459542171625,-0.04173705471905986,-0.07167952013710369,0.0,0.0,0.0
0,32,-0.06565675113232954,-0.04129024360386828,-0.07146529562982004,0.0,0.0,0.0
0,33,-0.06565675113232954,-0.04129024360386828,-0.07146529562982004,0.0,0.0,0.0
0,34,-0.06520381931692985,-0.04110050189741706,-0.07151426123148488,0.0,0.0,0.0
0,35,-0.06532623332109193,-0.04138817480719794,-0.07142245072836333,0.0,0.0,0.0
0,36,-0.06532623332109193,-0.04138817480719794,-0.07142245072836333,0.0,0.0,0.0
0,37,-0.06533235402130003,-0.04146162320969519,-0.07157546823356592,0.0,0.0,0.0
0,38,-0.065448647325254,-0.04157179581344106,-0.07153262333210919,0.0,0.0,0.0
0,39,-0.065448647325254,-0.04157179581344106,-0.07143469212877954,0.0,0.0,0.0
0,40,-0.06549761292691883,-0.04154119231240054,-0.07143469212877954,0.0,0.0,0.0
0,41,-0.06550985432733505,-0.0414738646101114,-0.07139184722732281,0.0,0.0,0.0
0,42,-0.065271147019219,-0.0416330028155221,-0.07148977843065246,0.0,0.0,0.0
0,43,-0.065271147019219,-0.0416330028155221,-0.07148977843065246,0.0,0.0,0.0
0,44,-0.0652650263190109,-0.041278002203452076,-0.07166727873668748,0.0,0.0,0.0
0,45,-0.06546700942587833,-0.041412657608030354,-0.07178969274084955,0.0,0.0,0.0
0,46,-0.06546700942587833,-0.041412657608030354,-0.07178969274084955,0.0,0.0,0.0
0,47,-0.0654241645244216,-0.04160852001468968,-0.07142245072836333,0.0,0.0,0.0
0,48,-0.0654425266250459,-0.041553433712816744,-0.0713734851266985,0.0,0.0,0.0
0,49,-0.0654425266250459,-0.041553433712816744,-0.0713734851266985,0.0,0.0,0.0
0,50,-0.06534459542171625,-0.04137593340678174,-0.07165503733627127,0.0,0.0,0.0
0,51,-0.06522218141755418,-0.04152283021177623,-0.07173460643897663,0.0,0.0,0.0
0,52,-0.06522218141755418,-0.04152283021177623,-0.07173460643897663,0.0,0.0,0.0
0,53,-0.06552821642795936,-0.0411617088994981,-0.07182641694209818,0.0,0.0,0.0
0,54,-0.0652650263190109,-0.04111274329783327,-0.07161831313502265,0.0,0.0,0.0
0,55,-0.0652650263190109,-0.04111274329783327,-0.07161831313502265,0.0,0.0,0.0
0,56,-0.06525890561880279,-0.041547313012608646,-0.07143469212877954,0.0,0.0,0.0
0,57,-0.06539356102338108,-0.04119843310074672,-0.07145305422940385,0.0,0.0,0.0
0,58,-0.06539356102338108,-0.04119843310074672,-0.07145305422940385,0.0,0.0,0.0
0,59,-0.06535683682213245,-0.04133308850532501,-0.07140408862773902,0.0,0.0,0.0
0,60,-0.06541192312400539,-0.041320847104908805,-0.07172848573876851,0.0,0.0,0.0
0,61,-0.06538131962296487,-0.04125964010282777,-0.0715448647325254,0.0,0.0,0.0
0,62,-0.06538131962296487,-0.04125964010282777,-0.0715448647325254,0.0,0.0,0.0
0,63,-0.06517933651609745,-0.041418778308238466,-0.07117762272003916,0.0,0.0,0.0
