values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07027787978944791,-0.05036724201248623,-0.08556126820908312,0.0,0.0,0.0
0,1,-0.07037581099277758,-0.05048965601664831,-0.08547557840616966,0.0,0.0,0.0
0,2,-0.07037581099277758,-0.05048965601664831,-0.08547557840616966,0.0,0.0,0.0
0,3,-0.07031460399069653,-0.050269310809156566,-0.08549394050679397,0.0,0.0,0.0
0,4,-0.07044313869506671,-0.05031827641082139,-0.08531031950055087,0.0,0.0,0.0
0,5,-0.07044313869506671,-0.05031827641082139,-0.08531031950055087,0.0,0.0,0.0
0,6,-0.07033296609132085,-0.05030603501040519,-0.08556738890929122,0.0,0.0,0.0
0,7,-0.07021055208715878,-0.050428449014567264,-0.08542661280450484,0.0,0.0,0.0
0,8,-0.07021055208715878,-0.050428449014567264,-0.08542661280450484,0.0,0.0,0.0
0,9,-0.0702533969886155,-0.050416207614151054,-0.08564083731178847,0.0,0.0,0.0
0,10,-0.07053494919818827,-0.05059370792018607,-0.0857081650140776,0.0,0.0,0.0
0,11,-0.07053494919818827,-0.05059370792018607,-0.0857081650140776,0.0,0.0,0.0
0,12,-0.07051046639735585,-0.050410086913942956,-0.08550618190721018,0.0,0.0,0.0
0,13,-0.0702656383890317,-0.050654914922267105,-0.08572652711470193,0.0,0.0,0.0
0,14,-0.0702656383890317,-0.05011629330395397,-0.08571428571428572,0.0,0.0,0.0
0,15,-0.07029012118986412,-0.05011629330395397,-0.08571428571428572,0.0,0.0,0.0
0,16,-0.0702533969886155,-0.05046517321581588,-0.08576937201615865,0.0,0.0,0.0
0,17,-0.0701003794834129,-0.050428449014567264,-0.08547557840616966,0.0,0.0,0.0
0,18,-0.0701003794834129,-0.050428449014567264,-0.08547557840616966,0.0,0.0,0.0
0,19,-0.07049210429673156,-0.05027543150936468,-0.08579385481699106,0.0,0.0,0.0
0,20,-0.07037581099277758,-0.05070388052393193,-0.08575100991553433,0.0,0.0,0.0
0,21,-0.07037581099277758,-0.05070388052393193,-0.08575100991553433,0.0,0.0,0.0
0,22,-0.0704125351940262,-0.05037336271269434,-0.0853592851022157,0.0,0.0,0.0
0,23,-0.07014934508507772,-0.05058758721997797,-0.08562859591137226,0.0,0.0,0.0
0,24,-0.07014934508507772,-0.05058758721997797,-0.08562859591137226,0.0,0.0,0.0
0,25,-0.07050434569714775,-0.05044069041498347,-0.0853592851022157,0.0,0.0,0.0
0,26,-0.07047986289631533,-0.05039784551352675,-0.08552454400783449,0.0,0.0,0.0
0,27,-0.07047986289631533,-0.05039784551352675,-0.08552454400783449,0.0,0.0,0.0
0,28,-0.07048598359652344,-0.05046517321581588,-0.08522462969763742,0.0,0.0,0.0
0,29,-0.0704308972946505,-0.05066103562247522,-0.08538376790304811,0.0,0.0,0.0
0,30,-0.0704308972946505,-0.05066103562247522,-0.08538376790304811,0.0,0.0,0.0
0,31,-0.07027787978944791,-0.050416207614151054,-0.08550618190721018,0.0,0.0,0.0
0,32,-0.07027787978944791,-0.050312155710613295,-0.08546333700575345,0.0,0.0,0.0
0,33,-0.07027787978944791,-0.050250948708532264,-0.08507773289264292,0.0,0.0,0.0
0,34,-0.07021055208715878,-0.050250948708532264,-0.08507773289264292,0.0,0.0,0.0
0,35,-0.07033908679152895,-0.05059370792018607,-0.08574488921532623,0.0,0.0,0.0
0,36,-0.07044925939527483,-0.05031827641082139,-0.08531644020075897,0.0,0.0,0.0
0,37,-0.07044925939527483,-0.05031827641082139,-0.08531644020075897,0.0,0.0,0.0
0,38,-0.07039417309340189,-0.05029379360998898,-0.08580609621740727,0.0,0.0,0.0
0,39,-0.07021667278736687,-0.05030603501040519,-0.08531031950055087,0.0,0.0,0.0
0,40,-0.07021667278736687,-0.05030603501040519,-0.08531031950055087,0.0,0.0,0.0
0,41,-0.07035744889215326,-0.05044681111519158,-0.08540213000367242,0.0,0.0,0.0
0,42,-0.07034520749173705,-0.050410086913942956,-0.08540213000367242,0.0,0.0,0.0
0,43,-0.07034520749173705,-0.050410086913942956,-0.08540213000367242,0.0,0.0,0.0
0,44,-0.07033908679152895,-0.05059982862039417,-0.08567144081282899,0.0,0.0,0.0
0,45,-0.0702411555881993,-0.050269310809156566,-0.08565307871220468,0.0,0.0,0.0
0,46,-0.0702411555881993,-0.050269310809156566,-0.08565307871220468,0.0,0.0,0.0
0,47,-0.07033908679152895,-0.05051413881748072,-0.08578773411678296,0.0,0.0,0.0
0,48,-0.07027787978944791,-0.05043456971477537,-0.08528583669971844,0.0,0.0,0.0
0,49,-0.07027787978944791,-0.05043456971477537,-0.08528583669971844,0.0,0.0,0.0
0,50,-0.07047986289631533,-0.05069163912351573,-0.08540825070388053,0.0,0.0,0.0
0,51,-0.07038193169298568,-0.05014689680499449,-0.0853654058024238,0.0,0.0,0.0
0,52,-0.07038193169298568,-0.05014689680499449,-0.0853654058024238,0.0,0.0,0.0
0,53,-0.0700881380829967,-0.05039784551352675,-0.08550006120700207,0.0,0.0,0.0
0,54,-0.07033296609132085,-0.05036724201248623,-0.08543273350471295,0.0,0.0,0.0
0,55,-0.07022279348757497,-0.05058146651976986,-0.08546333700575345,0.0,0.0,0.0
0,56,-0.07022279348757497,-0.05058146651976986,-0.08546333700575345,0.0,0.0,0.0
0,57,-0.07040029379360999,-0.050526380217896925,-0.0855123026074183,0.0,0.0,0.0
0,58,-0.07044313869506671,-0.050342759211653806,-0.0858428204186559,0.0,0.0,0.0
0,59,-0.07044313869506671,-0.050342759211653806,-0.0858428204186559,0.0,0.0,0.0
0,60,-0.07020443138695068,-0.05053862161831314,-0.08583669971844779,0.0,0.0,0.0
0,61,-0.07036356959236137,-0.050654914922267105,-0.08563471661158037,0.0,0.0,0.0
0,62,-0.07036356959236137,-0.050654914922267105,-0.08563471661158037,0.0,0.0,0.0
