values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06335536785408251,-0.043616109682947726,-0.09201860692863265,0.0,0.0,0.0
0,1,-0.06328804015179337,-0.04353654058024238,-0.09200636552821642,0.0,0.0,0.0
0,2,-0.06328804015179337,-0.04353654058024238,-0.09200636552821642,0.0,0.0,0.0
0,3,-0.06323907455012853,-0.04366507528461256,-0.09185946872322194,0.0,0.0,0.0
0,4,-0.06311053984575835,-0.043689558085444974,-0.09201248622842453,0.0,0.0,0.0
0,5,-0.06311053984575835,-0.043689558085444974,-0.09201248622842453,0.0,0.0,0.0
0,6,-0.06342269555637164,-0.0437324029869017,-0.091804382421349,0.0,0.0,0.0
0,7,-0.06344717835720406,-0.04385481699106378,-0.09174929611947606,0.0,0.0,0.0
0,8,-0.06344717835720406,-0.04385481699106378,-0.09174929611947606,0.0,0.0,0.0
0,9,-0.06320847104908801,-0.0437262822866936,-0.09179214102093279,0.0,0.0,0.0
0,10,-0.0631901089484637,-0.0437324029869017,-0.09174317541926796,0.0,0.0,0.0
0,11,-0.06345329905741218,-0.04378136858856653,-0.09164524421593831,0.0,0.0,0.0
0,12,-0.06345329905741218,-0.04378136858856653,-0.09164524421593831,0.0,0.0,0.0
0,13,-0.0631778675480475,-0.04379360998898274,-0.09161464071489779,0.0,0.0,0.0
0,14,-0.06345329905741218,-0.04348145427836945,-0.09156567511323296,0.0,0.0,0.0
0,15,-0.06345329905741218,-0.04348145427836945,-0.09156567511323296,0.0,0.0,0.0
0,16,-0.06329416085200147,-0.043830334190231364,-0.09190231362467867,0.0,0.0,0.0
0,17,-0.06339209205533113,-0.0437324029869017,-0.09192679642551108,0.0,0.0,0.0
0,18,-0.06339209205533113,-0.0437324029869017,-0.09192679642551108,0.0,0.0,0.0
0,19,-0.0631656261476313,-0.04380585138939895,-0.09177377892030848,0.0,0.0,0.0
0,20,-0.06321459174929613,-0.043683437385236876,-0.09173093401885177,0.0,0.0,0.0
0,21,-0.06321459174929613,-0.043683437385236876,-0.09173093401885177,0.0,0.0,0.0
0,22,-0.06337985065491493,-0.04384257559064757,-0.091804382421349,0.0,0.0,0.0
0,23,-0.0633370057534582,-0.044001713796058266,-0.09191455502509487,0.0,0.0,0.0
0,24,-0.0633370057534582,-0.044001713796058266,-0.09191455502509487,0.0,0.0,0.0
0,25,-0.06337985065491493,-0.043971110295017754,-0.09170033051781123,0.0,0.0,0.0
0,26,-0.0634900232586608,-0.04382421349002326,-0.09177377892030848,0.0,0.0,0.0
0,27,-0.0634900232586608,-0.04382421349002326,-0.09177377892030848,0.0,0.0,0.0
0,28,-0.06337985065491493,-0.043677316685028764,-0.09157179581344106,0.0,0.0,0.0
0,29,-0.06341657485616355,-0.04384257559064757,-0.09187171012363814,0.0,0.0,0.0
0,30,-0.06341657485616355,-0.04384257559064757,-0.09187171012363814,0.0,0.0,0.0
0,31,-0.0631901089484637,-0.04372016158648549,-0.09162688211531399,0.0,0.0,0.0
0,32,-0.06323295384992042,-0.044099644999387934,-0.09184722732280573,0.0,0.0,0.0
0,33,-0.0633370057534582,-0.04385481699106378,-0.09183498592238952,0.0,0.0,0.0
0,34,-0.0633370057534582,-0.04385481699106378,-0.09183498592238952,0.0,0.0,0.0
0,35,-0.06330640225241768,-0.04371404088627739,-0.09184722732280573,0.0,0.0,0.0
0,36,-0.06325131595054474,-0.043775247888358425,-0.09171869261843554,0.0,0.0,0.0
0,37,-0.06325131595054474,-0.043775247888358425,-0.09171869261843554,0.0,0.0,0.0
0,38,-0.06304321214346922,-0.04386093769127188,-0.09186558942343004,0.0,0.0,0.0
0,39,-0.06322071244950422,-0.043818092789815154,-0.09159015791406537,0.0,0.0,0.0
0,40,-0.06322071244950422,-0.043818092789815154,-0.09159015791406537,0.0,0.0,0.0
0,41,-0.0631778675480475,-0.04379973068919084,-0.09203084832904884,0.0,0.0,0.0
0,42,-0.0631717468478394,-0.04376912718815033,-0.09171869261843554,0.0,0.0,0.0
0,43,-0.0631717468478394,-0.04376912718815033,-0.09171869261843554,0.0,0.0,0.0
0,44,-0.06308605704492594,-0.04387929979189619,-0.09189007222426246,0.0,0.0,0.0
0,45,-0.06336760925449872,-0.04376300648794222,-0.09178602032072469,0.0,0.0,0.0
0,46,-0.06336760925449872,-0.04376300648794222,-0.09178602032072469,0.0,0.0,0.0
0,47,-0.0633492471538744,-0.04381197208960705,-0.09189007222426246,0.0,0.0,0.0
0,48,-0.0631901089484637,-0.04370792018606929,-0.09135145060594932,0.0,0.0,0.0
0,49,-0.06328804015179337,-0.04366507528461256,-0.09184722732280573,0.0,0.0,0.0
0,50,-0.06320847104908801,-0.043946627494185334,-0.09188395152405435,0.0,0.0,0.0
0,51,-0.06341657485616355,-0.04394050679397723,-0.09190843432488677,0.0,0.0,0.0
0,52,-0.06325743665075284,-0.04376300648794222,-0.09183498592238952,0.0,0.0,0.0
0,53,-0.0631778675480475,-0.043456971477537035,-0.09191455502509487,0.0,0.0,0.0
0,54,-0.06320235034887992,-0.04384257559064757,-0.09165136491614641,0.0,0.0,0.0
0,55,-0.06306157424409352,-0.043616109682947726,-0.0919696413269678,0.0,0.0,0.0
0,56,-0.06323295384992042,-0.043573264781491,-0.09125964010282776,0.0,0.0,0.0
0,57,-0.06315950544742319,-0.04364671318398825,-0.09192679642551108,0.0,0.0,0.0
0,58,-0.06315950544742319,-0.04364671318398825,-0.09192679642551108,0.0,0.0,0.0
0,59,-0.06325743665075284,-0.0437262822866936,-0.09166360631656262,0.0,0.0,0.0
0,60,-0.06323907455012853,-0.04372016158648549,-0.09193291712571919,0.0,0.0,0.0
0,61,-0.06324519525033664,-0.043830334190231364,-0.09176153751989227,0.0,0.0,0.0
0,62,-0.06304933284367732,-0.0437262822866936,-0.09170645121801935,0.0,0.0,0.0
0,63,-0.06327579875137715,-0.04374464438731791,-0.09165136491614641,0.0,0.0,0.0
