values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06034398335169543,-0.04829232464193904,-0.09503611213122781,0.0,0.0,0.0
0,1,-0.06050924225731423,-0.048016893132574366,-0.09494430162810626,0.0,0.0,0.0
0,2,-0.06050924225731423,-0.048016893132574366,-0.09494430162810626,0.0,0.0,0.0
0,3,-0.060454155955441305,-0.04820051413881748,-0.09474843922144693,0.0,0.0,0.0
0,4,-0.060282776349614396,-0.048169910637776966,-0.09503611213122781,0.0,0.0,0.0
0,5,-0.060282776349614396,-0.048169910637776966,-0.09498102582935489,0.0,0.0,0.0
0,6,-0.06060105276043579,-0.04812094503611213,-0.09498102582935489,0.0,0.0,0.0
0,7,-0.06051536295752234,-0.048169910637776966,-0.09498714652956299,0.0,0.0,0.0
0,8,-0.060252172848573884,-0.0480719794344473,-0.09493206022769005,0.0,0.0,0.0
0,9,-0.060252172848573884,-0.0480719794344473,-0.09493206022769005,0.0,0.0,0.0
0,10,-0.06050924225731423,-0.048543273350471296,-0.09485861182519281,0.0,0.0,0.0
0,11,-0.060429673154608884,-0.048457583547557845,-0.09515852613538989,0.0,0.0,0.0
0,12,-0.060429673154608884,-0.048457583547557845,-0.09515852613538989,0.0,0.0,0.0
0,13,-0.060454155955441305,-0.04810870363569593,-0.09488309462602522,0.0,0.0,0.0
0,14,-0.060497000856898034,-0.04835353164402008,-0.0950177500306035,0.0,0.0,0.0
0,15,-0.060497000856898034,-0.04835353164402008,-0.0950177500306035,0.0,0.0,0.0
0,16,-0.0604419145550251,-0.04831068674256335,-0.09499938792997918,0.0,0.0,0.0
0,17,-0.060466397355857515,-0.04829232464193904,-0.09480964622352797,0.0,0.0,0.0
0,18,-0.060466397355857515,-0.04829232464193904,-0.09480964622352797,0.0,0.0,0.0
0,19,-0.06038070755294406,-0.048218876239441794,-0.09510343983351696,0.0,0.0,0.0
0,20,-0.06037458685273596,-0.04820051413881748,-0.0951707675358061,0.0,0.0,0.0
0,21,-0.06037458685273596,-0.04820051413881748,-0.0951707675358061,0.0,0.0,0.0
0,22,-0.060429673154608884,-0.048169910637776966,-0.09490145672664953,0.0,0.0,0.0
0,23,-0.0604480352552332,-0.04851266984943077,-0.09511568123393316,0.0,0.0,0.0
0,24,-0.06039294895336026,-0.04815154853715265,-0.0947055943199902,0.0,0.0,0.0
0,25,-0.06039294895336026,-0.04815154853715265,-0.0947055943199902,0.0,0.0,0.0
0,26,-0.060497000856898034,-0.04808422083486351,-0.09499326722977108,0.0,0.0,0.0
0,27,-0.060423552454400786,-0.04804137593340678,-0.09460154241645244,0.0,0.0,0.0
0,28,-0.060423552454400786,-0.04804137593340678,-0.09460154241645244,0.0,0.0,0.0
0,29,-0.0604419145550251,-0.04831068674256335,-0.0950055086301873,0.0,0.0,0.0
0,30,-0.06030113845023871,-0.04810870363569593,-0.09497490512914677,0.0,0.0,0.0
0,31,-0.06030113845023871,-0.04810870363569593,-0.09497490512914677,0.0,0.0,0.0
0,32,-0.06052148365773045,-0.04833516954339576,-0.09510343983351696,0.0,0.0,0.0
0,33,-0.06047863875627372,-0.04820051413881748,-0.09507895703268454,0.0,0.0,0.0
0,34,-0.06047863875627372,-0.04820051413881748,-0.09507895703268454,0.0,0.0,0.0
0,35,-0.06047863875627372,-0.04812706573632024,-0.09492593952748193,0.0,0.0,0.0
0,36,-0.06052148365773045,-0.04813318643652834,-0.09503611213122781,0.0,0.0,0.0
0,37,-0.06052148365773045,-0.04813318643652834,-0.09503611213122781,0.0,0.0,0.0
0,38,-0.060429673154608884,-0.04826784184110662,-0.09480964622352797,0.0,0.0,0.0
0,39,-0.06023993144815767,-0.04828620394173093,-0.09507283633247644,0.0,0.0,0.0
0,40,-0.06023993144815767,-0.04828620394173093,-0.09507283633247644,0.0,0.0,0.0
0,41,-0.06039906965356837,-0.048016893132574366,-0.09512792263434937,0.0,0.0,0.0
0,42,-0.06043579385481699,-0.04831068674256335,-0.09484024972456849,0.0,0.0,0.0
0,43,-0.06043579385481699,-0.04987758599583793,-0.09509731913330885,0.0,0.0,0.0
0,44,-0.06060105276043579,-0.048684049455257686,-0.09509731913330885,0.0,0.0,0.0
0,45,-0.060411311053984576,-0.048304566042355244,-0.09508507773289264,0.0,0.0,0.0
0,46,-0.060313379850654915,-0.04798016893132574,-0.09526257803892765,0.0,0.0,0.0
0,47,-0.060313379850654915,-0.04798016893132574,-0.09526257803892765,0.0,0.0,0.0
0,48,-0.060558207858979064,-0.04826784184110662,-0.09502999143101971,0.0,0.0,0.0
0,49,-0.06060105276043579,-0.04846982494797405,-0.09484637042477659,0.0,0.0,0.0
0,50,-0.06060105276043579,-0.04846982494797405,-0.09484637042477659,0.0,0.0,0.0
0,51,-0.06043579385481699,-0.048163789937568854,-0.09496878442893866,0.0,0.0,0.0
0,52,-0.060282776349614396,-0.0482372383400661,-0.0951768882360142,0.0,0.0,0.0
0,53,-0.060282776349614396,-0.0482372383400661,-0.0951768882360142,0.0,0.0,0.0
0,54,-0.06050312155710613,-0.04828008324152283,-0.09507283633247644,0.0,0.0,0.0
0,55,-0.060527604357938546,-0.04831068674256335,-0.09507283633247644,0.0,0.0,0.0
0,56,-0.060527604357938546,-0.04831068674256335,-0.09507283633247644,0.0,0.0,0.0
0,57,-0.06050312155710613,-0.048261721140898516,-0.0950177500306035,0.0,0.0,0.0
0,58,-0.060429673154608884,-0.04826784184110662,-0.09506671563226833,0.0,0.0,0.0
0,59,-0.060429673154608884,-0.04826784184110662,-0.09506671563226833,0.0,0.0,0.0
0,60,-0.06025829354878198,-0.04805361733382299,-0.09472395642061451,0.0,0.0,0.0
0,61,-0.06036234545231974,-0.0482372383400661,-0.09479740482311176,0.0,0.0,0.0
0,62,-0.06036234545231974,-0.0482372383400661,-0.09479740482311176,0.0,0.0,0.0
