values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05278491859468724,-0.04752723711592606,-0.07398702411555882,0.0,0.0,0.0
0,1,-0.05278491859468724,-0.04752723711592606,-0.07398702411555882,0.0,0.0,0.0
0,2,-0.05306647080426,-0.04813318643652834,-0.07369323050556983,0.0,0.0,0.0
0,3,-0.05284000489656017,-0.047716978822377284,-0.07415840372138573,0.0,0.0,0.0
0,4,-0.05284612559676827,-0.047931203329660915,-0.07431142122658832,0.0,0.0,0.0
0,5,-0.05284612559676827,-0.047931203329660915,-0.07431142122658832,0.0,0.0,0.0
0,6,-0.052888970498224996,-0.04781491002570694,-0.07382176520994002,0.0,0.0,0.0
0,7,-0.05278491859468724,-0.04772922022279349,-0.07355245440078345,0.0,0.0,0.0
0,8,-0.05278491859468724,-0.04772922022279349,-0.07355245440078345,0.0,0.0,0.0
0,9,-0.052821642795935854,-0.04776594442404211,-0.0741094381197209,0.0,0.0,0.0
0,10,-0.0528828497980169,-0.04786999632757988,-0.07374219610723468,0.0,0.0,0.0
0,11,-0.0528828497980169,-0.04786999632757988,-0.07374219610723468,0.0,0.0,0.0
0,12,-0.05309095360509243,-0.04773534092300159,-0.07401150691639123,0.0,0.0,0.0
0,13,-0.052919573999265515,-0.04793732402986901,-0.07407271391847228,0.0,0.0,0.0
0,14,-0.052919573999265515,-0.04793732402986901,-0.07407271391847228,0.0,0.0,0.0
0,15,-0.05301138450238707,-0.04789447912841229,-0.07417064512180194,0.0,0.0,0.0
0,16,-0.05272983229281429,-0.04776594442404211,-0.07406659321826417,0.0,0.0,0.0
0,17,-0.05272983229281429,-0.04776594442404211,-0.07406659321826417,0.0,0.0,0.0
0,18,-0.052821642795935854,-0.047821030725915044,-0.07406659321826417,0.0,0.0,0.0
0,19,-0.05285224629697638,-0.0475884441180071,-0.07370547190598604,0.0,0.0,0.0
0,20,-0.05285224629697638,-0.0475884441180071,-0.07370547190598604,0.0,0.0,0.0
0,21,-0.052919573999265515,-0.04776594442404211,-0.07387073081160485,0.0,0.0,0.0
0,22,-0.05304198800342759,-0.04781491002570694,-0.07401762761659933,0.0,0.0,0.0
0,23,-0.05304198800342759,-0.04781491002570694,-0.07401762761659933,0.0,0.0,0.0
0,24,-0.052993022401762756,-0.047949565430285224,-0.07381564450973191,0.0,0.0,0.0
0,25,-0.05275431509364671,-0.04776594442404211,-0.07405435181784796,0.0,0.0,0.0
0,26,-0.05290121189864121,-0.04781491002570694,-0.07386461011139675,0.0,0.0,0.0
0,27,-0.05290121189864121,-0.04781491002570694,-0.07386461011139675,0.0,0.0,0.0
0,28,-0.05285224629697638,-0.04772922022279349,-0.07398702411555882,0.0,0.0,0.0
0,29,-0.05306647080426,-0.04779654792508263,-0.07402986901701555,0.0,0.0,0.0
0,30,-0.05306647080426,-0.04779654792508263,-0.07402986901701555,0.0,0.0,0.0
0,31,-0.05300526380217897,-0.047606806218631406,-0.07351573019953482,0.0,0.0,0.0
0,32,-0.05287060839760068,-0.04755171991675848,-0.07369935120577795,0.0,0.0,0.0
0,33,-0.05287060839760068,-0.04755171991675848,-0.07369935120577795,0.0,0.0,0.0
0,34,-0.05266250459052516,-0.04778430652466642,-0.0739564206145183,0.0,0.0,0.0
0,35,-0.05295629820051414,-0.04779654792508263,-0.0739564206145183,0.0,0.0,0.0
0,36,-0.05295629820051414,-0.04779654792508263,-0.0739564206145183,0.0,0.0,0.0
0,37,-0.05272371159260619,-0.04772309952258538,-0.07324641939037826,0.0,0.0,0.0
0,38,-0.05270534949198188,-0.04783327212633125,-0.07325866079079447,0.0,0.0,0.0
0,39,-0.05270534949198188,-0.04783327212633125,-0.07325866079079447,0.0,0.0,0.0
0,40,-0.0530542294038438,-0.047808789325498834,-0.07407883461868038,0.0,0.0,0.0
0,41,-0.052937936099889824,-0.0479128412290366,-0.07374219610723468,0.0,0.0,0.0
0,42,-0.052937936099889824,-0.0479128412290366,-0.07374219610723468,0.0,0.0,0.0
0,43,-0.052895091198433095,-0.04776594442404211,-0.07387073081160485,0.0,0.0,0.0
0,44,-0.052993022401762756,-0.047876117027787976,-0.07387073081160485,0.0,0.0,0.0
0,45,-0.05275431509364671,-0.0479128412290366,-0.07402986901701555,0.0,0.0,0.0
0,46,-0.05275431509364671,-0.0479128412290366,-0.07402986901701555,0.0,0.0,0.0
0,47,-0.05290733259884931,-0.0479005998286204,-0.07401762761659933,0.0,0.0,0.0
0,48,-0.05286448769739258,-0.047876117027787976,-0.07375443750765087,0.0,0.0,0.0
0,49,-0.05286448769739258,-0.047876117027787976,-0.07375443750765087,0.0,0.0,0.0
0,50,-0.052895091198433095,-0.04777206512425021,-0.07382788591014812,0.0,0.0,0.0
0,51,-0.052778797894479125,-0.047747582323417796,-0.07391357571306158,0.0,0.0,0.0
0,52,-0.052778797894479125,-0.047747582323417796,-0.07391357571306158,0.0,0.0,0.0
0,53,-0.05264414248990085,-0.04793732402986901,-0.07389521361243725,0.0,0.0,0.0
0,54,-0.05287672909780879,-0.04785163422695556,-0.07407883461868038,0.0,0.0,0.0
0,55,-0.05287672909780879,-0.04785163422695556,-0.07407883461868038,0.0,0.0,0.0
0,56,-0.05290121189864121,-0.0479067205288285,-0.0737850410086914,0.0,0.0,0.0
0,57,-0.0528828497980169,-0.04799853103195005,-0.0739625413147264,0.0,0.0,0.0
0,58,-0.0528828497980169,-0.04799853103195005,-0.0739625413147264,0.0,0.0,0.0
0,59,-0.05281552209572775,-0.04779654792508263,-0.0737850410086914,0.0,0.0,0.0
0,60,-0.05300526380217897,-0.04752723711592606,-0.07421961072346676,0.0,0.0,0.0
0,61,-0.05300526380217897,-0.04752723711592606,-0.07421961072346676,0.0,0.0,0.0
0,62,-0.0530603501040519,-0.04755171991675848,-0.07420736932305055,0.0,0.0,0.0
0,63,-0.05270534949198188,-0.04782715142612315,-0.07393193781368589,0.0,0.0,0.0
