values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057907944668870115,-0.049088015668992534,-0.08188884808422084,0.0,0.0,0.0
0,1,-0.057907944668870115,-0.049088015668992534,-0.08188884808422084,0.0,0.0,0.0
0,2,-0.05799975517199167,-0.0492043089729465,-0.08201738278859103,0.0,0.0,0.0
0,3,-0.05815277267719428,-0.04909413636920064,-0.08159505447423185,0.0,0.0,0.0
0,4,-0.05815277267719428,-0.04909413636920064,-0.08159505447423185,0.0,0.0,0.0
0,5,-0.05832415228302118,-0.04882482556004407,-0.08196841718692618,0.0,0.0,0.0
0,6,-0.05828130738156445,-0.049045170767535805,-0.08153996817235892,0.0,0.0,0.0
0,7,-0.05828130738156445,-0.049045170767535805,-0.08179091688089117,0.0,0.0,0.0
0,8,-0.05799363447178357,-0.04873301505692251,-0.08179091688089117,0.0,0.0,0.0
0,9,-0.05818337617823479,-0.0488737911617089,-0.08187048598359652,0.0,0.0,0.0
0,10,-0.058048720773656505,-0.04864120455380096,-0.08174807197943444,0.0,0.0,0.0
0,11,-0.058048720773656505,-0.04864120455380096,-0.08174807197943444,0.0,0.0,0.0
0,12,-0.05801199657240789,-0.04900844656628718,-0.0815154853715265,0.0,0.0,0.0
0,13,-0.058207858979067204,-0.04883706696046028,-0.08109315705716734,0.0,0.0,0.0
0,14,-0.058207858979067204,-0.04883706696046028,-0.08109315705716734,0.0,0.0,0.0
0,15,-0.05811604847594565,-0.049100257069408744,-0.08175419267964255,0.0,0.0,0.0
0,16,-0.05826906598114824,-0.04899008446566287,-0.08170522707797771,0.0,0.0,0.0
0,17,-0.05826906598114824,-0.04899008446566287,-0.08170522707797771,0.0,0.0,0.0
0,18,-0.057987513771575475,-0.04893499816378994,-0.08187660668380463,0.0,0.0,0.0
0,19,-0.05785897906720529,-0.0490390500673277,-0.08181539968172359,0.0,0.0,0.0
0,20,-0.05785897906720529,-0.0490390500673277,-0.08181539968172359,0.0,0.0,0.0
0,21,-0.05797527237115926,-0.04872689435671441,-0.08220712449504222,0.0,0.0,0.0
0,22,-0.058103807075529444,-0.048879911861917,-0.08184600318276411,0.0,0.0,0.0
0,23,-0.058103807075529444,-0.048879911861917,-0.08184600318276411,0.0,0.0,0.0
0,24,-0.05815277267719428,-0.04894111886399804,-0.08185824458318032,0.0,0.0,0.0
0,25,-0.05822010037948341,-0.048830946260252174,-0.0820051413881748,0.0,0.0,0.0
0,26,-0.05822010037948341,-0.048830946260252174,-0.0820051413881748,0.0,0.0,0.0
0,27,-0.058293548781980654,-0.04896560166483045,-0.08165014077610479,0.0,0.0,0.0
0,28,-0.05826906598114824,-0.048677928755049574,-0.08179703758109927,0.0,0.0,0.0
0,29,-0.057944668870118746,-0.04878198065858734,-0.08176643408005876,0.0,0.0,0.0
0,30,-0.057944668870118746,-0.04878198065858734,-0.08176643408005876,0.0,0.0,0.0
0,31,-0.05796915167095116,-0.04882482556004407,-0.0819990206879667,0.0,0.0,0.0
0,32,-0.05825682458073204,-0.048775859958379235,-0.08174807197943444,0.0,0.0,0.0
0,33,-0.05825682458073204,-0.048775859958379235,-0.08174807197943444,0.0,0.0,0.0
0,34,-0.058146651976986166,-0.048818704859835964,-0.08174195127922634,0.0,0.0,0.0
0,35,-0.058091565675113234,-0.04886154976129269,-0.08124005386216183,0.0,0.0,0.0
0,36,-0.058091565675113234,-0.04886154976129269,-0.08124005386216183,0.0,0.0,0.0
0,37,-0.057987513771575475,-0.04899620516587098,-0.08158893377402375,0.0,0.0,0.0
0,38,-0.0580364793732403,-0.048879911861917,-0.08112376055820786,0.0,0.0,0.0
0,39,-0.0580364793732403,-0.048879911861917,-0.08112376055820786,0.0,0.0,0.0
0,40,-0.05815277267719428,-0.049014567266495286,-0.081839882482556,0.0,0.0,0.0
0,41,-0.05817113477781858,-0.048971722365038564,-0.08198677928755049,0.0,0.0,0.0
0,42,-0.05817113477781858,-0.048971722365038564,-0.08198677928755049,0.0,0.0,0.0
0,43,-0.05814053127677806,-0.049198188272738405,-0.08193781368588567,0.0,0.0,0.0
0,44,-0.058158893377402376,-0.04908189496878443,-0.08206022769004774,0.0,0.0,0.0
0,45,-0.058158893377402376,-0.04908189496878443,-0.08206022769004774,0.0,0.0,0.0
0,46,-0.058091565675113234,-0.04885542906108459,-0.08196841718692618,0.0,0.0,0.0
0,47,-0.05828130738156445,-0.04885542906108459,-0.08223160729587466,0.0,0.0,0.0
0,48,-0.05828130738156445,-0.04885542906108459,-0.08223160729587466,0.0,0.0,0.0
0,49,-0.05810992777573755,-0.04921042967315461,-0.08196229648671807,0.0,0.0,0.0
0,50,-0.05818337617823479,-0.048788101358795445,-0.08209695189129637,0.0,0.0,0.0
0,51,-0.05799363447178357,-0.04902068796670339,-0.08195617578650997,0.0,0.0,0.0
0,52,-0.05801199657240789,-0.04896560166483045,-0.0821397967927531,0.0,0.0,0.0
0,53,-0.05812828987636186,-0.04878198065858734,-0.08193781368588567,0.0,0.0,0.0
0,54,-0.058158893377402376,-0.0490390500673277,-0.08182152038193169,0.0,0.0,0.0
0,55,-0.058262945280940136,-0.048775859958379235,-0.0821397967927531,0.0,0.0,0.0
0,56,-0.05806708287428082,-0.048904394662749415,-0.08192557228546946,0.0,0.0,0.0
0,57,-0.05806708287428082,-0.04882482556004407,-0.08185824458318032,0.0,0.0,0.0
0,58,-0.05817113477781858,-0.04882482556004407,-0.08185824458318032,0.0,0.0,0.0
0,59,-0.05801199657240789,-0.04893499816378994,-0.08196841718692618,0.0,0.0,0.0
0,60,-0.05795691027053494,-0.04907577426857633,-0.08188272738401273,0.0,0.0,0.0
0,61,-0.05799363447178357,-0.048830946260252174,-0.08110539845758355,0.0,0.0,0.0
0,62,-0.05822010037948341,-0.04874525645733872,-0.08202962418900722,0.0,0.0,0.0
0,63,-0.05818337617823479,-0.04886154976129269,-0.08179091688089117,0.0,0.0,0.0
