values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07335047129391602,-0.057277512547435426,-0.08699351205777942,0.0,0.0,0.0
0,1,-0.07325866079079447,-0.05725915044681111,-0.08629575223405558,0.0,0.0,0.0
0,2,-0.07327702289141877,-0.057418288652221816,-0.08629575223405558,0.0,0.0,0.0
0,3,-0.07318521238829721,-0.057601909658464935,-0.08703635695923614,0.0,0.0,0.0
0,4,-0.07321581588933775,-0.057424409352429914,-0.08721997796547926,0.0,0.0,0.0
0,5,-0.07308116048475946,-0.0573938058513894,-0.08704859835965234,0.0,0.0,0.0
0,6,-0.07317909168808912,-0.05749785775492716,-0.08701187415840372,0.0,0.0,0.0
0,7,-0.07323417798996205,-0.05728975394785163,-0.08693842575590648,0.0,0.0,0.0
0,8,-0.07312400538621619,-0.05732647814910026,-0.0869629085567389,0.0,0.0,0.0
0,9,-0.0731607295874648,-0.0573999265515975,-0.08705471905986045,0.0,0.0,0.0
0,10,-0.07308116048475946,-0.05729587464805974,-0.08720161586485495,0.0,0.0,0.0
0,11,-0.07311176398579997,-0.05746725425388664,-0.08741584037213858,0.0,0.0,0.0
0,12,-0.07312400538621619,-0.05743665075284613,-0.08705471905986045,0.0,0.0,0.0
0,13,-0.07340555759578896,-0.057406047251805606,-0.08705471905986045,0.0,0.0,0.0
0,14,-0.07321581588933775,-0.05745501285347043,-0.08718325376423063,0.0,0.0,0.0
0,15,-0.07340555759578896,-0.05725302974660301,-0.08692618435549027,0.0,0.0,0.0
0,16,-0.07325254009058636,-0.05744277145305423,-0.08726282286693597,0.0,0.0,0.0
0,17,-0.07308116048475946,-0.05735708165014077,-0.08731790916880891,0.0,0.0,0.0
0,18,-0.07337495409474844,-0.057448892153262335,-0.08707920186069287,0.0,0.0,0.0
0,19,-0.07337495409474844,-0.057448892153262335,-0.08707920186069287,0.0,0.0,0.0
0,20,-0.07327702289141877,-0.05732647814910026,-0.08697514995715509,0.0,0.0,0.0
0,21,-0.07327702289141877,-0.0572346676459787,-0.08710368466152528,0.0,0.0,0.0
0,22,-0.07319745378871342,-0.05745501285347043,-0.08704859835965234,0.0,0.0,0.0
0,23,-0.073289264291835,-0.057669237360754064,-0.08721385726527114,0.0,0.0,0.0
0,24,-0.07300771208226221,-0.05730199534826784,-0.08709144326110907,0.0,0.0,0.0
0,25,-0.07319133308850533,-0.0573876851511813,-0.08737911617088995,0.0,0.0,0.0
0,26,-0.07325866079079447,-0.057381564450973185,-0.08706696046027665,0.0,0.0,0.0
0,27,-0.07338719549516465,-0.05734484024972457,-0.08703023625902803,0.0,0.0,0.0
0,28,-0.07336271269433223,-0.057767168564083725,-0.0871342881625658,0.0,0.0,0.0
0,29,-0.07319745378871342,-0.057210184845146284,-0.08710368466152528,0.0,0.0,0.0
0,30,-0.07339943689558084,-0.05727139184722733,-0.08649161464071489,0.0,0.0,0.0
0,31,-0.07317297098788102,-0.05743665075284613,-0.08721385726527114,0.0,0.0,0.0
0,32,-0.0731546088872567,-0.05719182274452197,-0.0871342881625658,0.0,0.0,0.0
0,33,-0.07323417798996205,-0.0572407883461868,-0.08737911617088995,0.0,0.0,0.0
0,34,-0.07323417798996205,-0.0572407883461868,-0.08737911617088995,0.0,0.0,0.0
0,35,-0.07317909168808912,-0.057381564450973185,-0.08734851266984943,0.0,0.0,0.0
0,36,-0.0733076263924593,-0.05757742685763251,-0.08707308116048476,0.0,0.0,0.0
0,37,-0.07327702289141877,-0.05753458195617579,-0.08717101236381442,0.0,0.0,0.0
0,38,-0.07312400538621619,-0.057552944056800094,-0.08688946015424165,0.0,0.0,0.0
0,39,-0.07330150569225119,-0.05731423674868404,-0.08695678785653078,0.0,0.0,0.0
0,40,-0.07326478149100257,-0.057106132941608524,-0.08704859835965234,0.0,0.0,0.0
0,41,-0.07311176398579997,-0.057552944056800094,-0.0868221324519525,0.0,0.0,0.0
0,42,-0.07317909168808912,-0.057418288652221816,-0.08707920186069287,0.0,0.0,0.0
0,43,-0.07298934998163789,-0.057552944056800094,-0.08717101236381442,0.0,0.0,0.0
0,44,-0.07305667768392704,-0.05728363324764353,-0.08715877096339822,0.0,0.0,0.0
0,45,-0.07319745378871342,-0.057381564450973185,-0.08706696046027665,0.0,0.0,0.0
0,46,-0.07319745378871342,-0.057381564450973185,-0.08706696046027665,0.0,0.0,0.0
0,47,-0.07352797159995103,-0.05728363324764353,-0.08734239196964133,0.0,0.0,0.0
0,48,-0.0734545231974538,-0.057669237360754064,-0.0868221324519525,0.0,0.0,0.0
0,49,-0.07330150569225119,-0.05749785775492716,-0.08708532256090097,0.0,0.0,0.0
0,50,-0.07313012608642429,-0.0573999265515975,-0.08703635695923614,0.0,0.0,0.0
0,51,-0.0731423674868405,-0.05729587464805974,-0.08690782225486596,0.0,0.0,0.0
0,52,-0.07338719549516465,-0.05730199534826784,-0.08690782225486596,0.0,0.0,0.0
0,53,-0.07334435059370792,-0.057559064757008206,-0.08688333945403354,0.0,0.0,0.0
0,54,-0.0733198677928755,-0.057552944056800094,-0.08704859835965234,0.0,0.0,0.0
0,55,-0.07325254009058636,-0.057265271147019216,-0.08736075407026564,0.0,0.0,0.0
0,56,-0.07313624678663239,-0.05741216795201372,-0.086969029256947,0.0,0.0,0.0
0,57,-0.07319745378871342,-0.057363202350348884,-0.0869629085567389,0.0,0.0,0.0
0,58,-0.07326478149100257,-0.05754682335659199,-0.08708532256090097,0.0,0.0,0.0
0,59,-0.07326478149100257,-0.05754682335659199,-0.08708532256090097,0.0,0.0,0.0
0,60,-0.07343004039662138,-0.05736932305055699,-0.0873117884686008,0.0,0.0,0.0
0,61,-0.0733137470926674,-0.057406047251805606,-0.08699963275798751,0.0,0.0,0.0
0,62,-0.07300771208226221,-0.05760803035867303,-0.08732402986901702,0.0,0.0,0.0
0,63,-0.07313624678663239,-0.05759578895825682,-0.08717713306402253,0.0,0.0,0.0
