values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06358795446199045,-0.04850042844901457,-0.09187171012363814,0.0,0.0,0.0
0,1,-0.06374709266740115,-0.04861060105276044,-0.0922817970375811,0.0,0.0,0.0
0,2,-0.06371036846615252,-0.04857999755171992,-0.0919512792263435,0.0,0.0,0.0
0,3,-0.06371036846615252,-0.04857999755171992,-0.0919512792263435,0.0,0.0,0.0
0,4,-0.0636736442649039,-0.04882482556004407,-0.09233076263924593,0.0,0.0,0.0
0,5,-0.06371036846615252,-0.04860448035255233,-0.09236136614028645,0.0,0.0,0.0
0,6,-0.06371036846615252,-0.04860448035255233,-0.09236136614028645,0.0,0.0,0.0
0,7,-0.06363692006365528,-0.04845146284734973,-0.09221446933529195,0.0,0.0,0.0
0,8,-0.06386338597135513,-0.04873301505692251,-0.09232464193903782,0.0,0.0,0.0
0,9,-0.06386338597135513,-0.04873301505692251,-0.09232464193903782,0.0,0.0,0.0
0,10,-0.06360631656261476,-0.048898273962541317,-0.0919696413269678,0.0,0.0,0.0
0,11,-0.06366752356469581,-0.04872689435671441,-0.09235524544007835,0.0,0.0,0.0
0,12,-0.06366752356469581,-0.04872689435671441,-0.09235524544007835,0.0,0.0,0.0
0,13,-0.06356959236136614,-0.04885542906108459,-0.09210429673154609,0.0,0.0,0.0
0,14,-0.06378993756885788,-0.048586118251928025,-0.0922940384379973,0.0,0.0,0.0
0,15,-0.06378993756885788,-0.048586118251928025,-0.0922940384379973,0.0,0.0,0.0
0,16,-0.06395519647447669,-0.048916636063165625,-0.09222671073570816,0.0,0.0,0.0
0,17,-0.06388786877218754,-0.048947239564206144,-0.09231240053862162,0.0,0.0,0.0
0,18,-0.06393683437385236,-0.04857999755171992,-0.09196352062675969,0.0,0.0,0.0
0,19,-0.06393683437385236,-0.04857999755171992,-0.09196352062675969,0.0,0.0,0.0
0,20,-0.06376545476802546,-0.04882482556004407,-0.09230627983841352,0.0,0.0,0.0
0,21,-0.0638266617701065,-0.04880646345941976,-0.09200636552821642,0.0,0.0,0.0
0,22,-0.0638266617701065,-0.04880646345941976,-0.09200636552821642,0.0,0.0,0.0
0,23,-0.06388786877218754,-0.04872689435671441,-0.0924348145427837,0.0,0.0,0.0
0,24,-0.06385726527114702,-0.04899008446566287,-0.09183498592238952,0.0,0.0,0.0
0,25,-0.06385726527114702,-0.04899008446566287,-0.09183498592238952,0.0,0.0,0.0
0,26,-0.06377157546823356,-0.048561635451095604,-0.0921165381319623,0.0,0.0,0.0
0,27,-0.06371036846615252,-0.0487085322560901,-0.09202472762884074,0.0,0.0,0.0
0,28,-0.06371036846615252,-0.0487085322560901,-0.09202472762884074,0.0,0.0,0.0
0,29,-0.063502264659077,-0.048879911861917,-0.09235524544007835,0.0,0.0,0.0
0,30,-0.06363692006365528,-0.04872689435671441,-0.09219610723466765,0.0,0.0,0.0
0,31,-0.06363692006365528,-0.04872689435671441,-0.09219610723466765,0.0,0.0,0.0
0,32,-0.06376545476802546,-0.04884930836087649,-0.09218386583425145,0.0,0.0,0.0
0,33,-0.06378993756885788,-0.04859223895213612,-0.0921165381319623,0.0,0.0,0.0
0,34,-0.06378993756885788,-0.04859223895213612,-0.0921165381319623,0.0,0.0,0.0
0,35,-0.06378381686864978,-0.04880646345941976,-0.09207981393071367,0.0,0.0,0.0
0,36,-0.06378993756885788,-0.04896560166483045,-0.09211041743175419,0.0,0.0,0.0
0,37,-0.06378993756885788,-0.04896560166483045,-0.09211041743175419,0.0,0.0,0.0
0,38,-0.06363692006365528,-0.04881258415962786,-0.09204921042967315,0.0,0.0,0.0
0,39,-0.06364916146407149,-0.04873301505692251,-0.09236748684049455,0.0,0.0,0.0
0,40,-0.06377769616844167,-0.0487085322560901,-0.09223283143591628,0.0,0.0,0.0
0,41,-0.06377769616844167,-0.0487085322560901,-0.09223283143591628,0.0,0.0,0.0
0,42,-0.06363692006365528,-0.04874525645733872,-0.09230015913820541,0.0,0.0,0.0
0,43,-0.06373485126698494,-0.049045170767535805,-0.09210429673154609,0.0,0.0,0.0
0,44,-0.06373485126698494,-0.049045170767535805,-0.09210429673154609,0.0,0.0,0.0
0,45,-0.06376545476802546,-0.048757497857754926,-0.09174929611947606,0.0,0.0,0.0
0,46,-0.06392459297343615,-0.04878198065858734,-0.09192067572530296,0.0,0.0,0.0
0,47,-0.06392459297343615,-0.04878198065858734,-0.09192067572530296,0.0,0.0,0.0
0,48,-0.0636552821642796,-0.04884318766066838,-0.09217774513404334,0.0,0.0,0.0
0,49,-0.06358795446199045,-0.04857999755171992,-0.09185946872322194,0.0,0.0,0.0
0,50,-0.06358795446199045,-0.04857999755171992,-0.09185946872322194,0.0,0.0,0.0
0,51,-0.0636614028644877,-0.0485555147508875,-0.09200024482800832,0.0,0.0,0.0
0,52,-0.06390011017260375,-0.04875137715754682,-0.09214714163300282,0.0,0.0,0.0
0,53,-0.06390011017260375,-0.04875137715754682,-0.09214714163300282,0.0,0.0,0.0
0,54,-0.06395519647447669,-0.04873301505692251,-0.09201860692863265,0.0,0.0,0.0
0,55,-0.06385726527114702,-0.048818704859835964,-0.09207981393071367,0.0,0.0,0.0
0,56,-0.06385726527114702,-0.048818704859835964,-0.09207981393071367,0.0,0.0,0.0
0,57,-0.06386338597135513,-0.04866568735463337,-0.09224507283633247,0.0,0.0,0.0
0,58,-0.06380217896927408,-0.04894111886399804,-0.0922695556371649,0.0,0.0,0.0
0,59,-0.06380217896927408,-0.04894111886399804,-0.0922695556371649,0.0,0.0,0.0
0,60,-0.06401640347655771,-0.04875137715754682,-0.09205533112988126,0.0,0.0,0.0
0,61,-0.0638511445709389,-0.048898273962541317,-0.09246541804382422,0.0,0.0,0.0
0,62,-0.06386950667156323,-0.048677928755049574,-0.09200636552821642,0.0,0.0,0.0
0,63,-0.06386950667156323,-0.048677928755049574,-0.09200636552821642,0.0,0.0,0.0
