values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07519892275676338,-0.040066103562247525,-0.0754192679642551,0.0,0.0,0.0
0,1,-0.0755722854694577,-0.040255845268698735,-0.0752417676582201,0.0,0.0,0.0
0,2,-0.07546211286571183,-0.03988860325621251,-0.07548047496633616,0.0,0.0,0.0
0,3,-0.07546211286571183,-0.03988860325621251,-0.07548047496633616,0.0,0.0,0.0
0,4,-0.07536418166238218,-0.03972334435059371,-0.07532133676092545,0.0,0.0,0.0
0,5,-0.07545599216550374,-0.040035500061207,-0.07549883706696045,0.0,0.0,0.0
0,6,-0.07545599216550374,-0.03988860325621251,-0.07565185457216306,0.0,0.0,0.0
0,7,-0.07534581956175787,-0.03988860325621251,-0.07565185457216306,0.0,0.0,0.0
0,8,-0.07554780266862529,-0.040157914065369074,-0.07576202717590892,0.0,0.0,0.0
0,9,-0.0754192679642551,-0.03977843065246664,-0.07550495776716856,0.0,0.0,0.0
0,10,-0.0754192679642551,-0.03977843065246664,-0.07550495776716856,0.0,0.0,0.0
0,11,-0.07543763006487943,-0.0398641204553801,-0.07574978577549271,0.0,0.0,0.0
0,12,-0.07560288897049823,-0.04007222426245562,-0.07549883706696045,0.0,0.0,0.0
0,13,-0.07560288897049823,-0.04007222426245562,-0.07549883706696045,0.0,0.0,0.0
0,14,-0.07544987146529562,-0.03990696535683682,-0.07568857877341167,0.0,0.0,0.0
0,15,-0.07569469947361979,-0.04009058636307994,-0.07565185457216306,0.0,0.0,0.0
0,16,-0.07569469947361979,-0.04009058636307994,-0.07565185457216306,0.0,0.0,0.0
0,17,-0.07549883706696045,-0.03972946505080181,-0.07563961317174685,0.0,0.0,0.0
0,18,-0.07547435426612804,-0.04001713796058269,-0.0757375443750765,0.0,0.0,0.0
0,19,-0.07547435426612804,-0.04001713796058269,-0.0757375443750765,0.0,0.0,0.0
0,20,-0.07546211286571183,-0.03998041375933407,-0.07570082017382788,0.0,0.0,0.0
0,21,-0.07529073325988493,-0.03998653445954217,-0.07552331986779287,0.0,0.0,0.0
0,22,-0.07529073325988493,-0.03998653445954217,-0.07552331986779287,0.0,0.0,0.0
0,23,-0.07552944056800098,-0.039784551352674745,-0.07563349247153875,0.0,0.0,0.0
0,24,-0.0754009058636308,-0.04000489656016648,-0.07548047496633616,0.0,0.0,0.0
0,25,-0.07553556126820908,-0.03976006855184233,-0.07557840616966581,0.0,0.0,0.0
0,26,-0.07553556126820908,-0.03976006855184233,-0.07557840616966581,0.0,0.0,0.0
0,27,-0.07538254376300649,-0.03982127555392337,-0.07576202717590892,0.0,0.0,0.0
0,28,-0.07533969886154976,-0.03996205165870976,-0.07575590647570082,0.0,0.0,0.0
0,29,-0.07533969886154976,-0.03996205165870976,-0.07575590647570082,0.0,0.0,0.0
0,30,-0.07551107846737667,-0.03985799975517199,-0.07549883706696045,0.0,0.0,0.0
0,31,-0.075413147264047,-0.039753947851634226,-0.07554780266862529,0.0,0.0,0.0
0,32,-0.075413147264047,-0.039753947851634226,-0.07554780266862529,0.0,0.0,0.0
0,33,-0.0752417676582201,-0.04009058636307994,-0.07563961317174685,0.0,0.0,0.0
0,34,-0.0752540090586363,-0.03985187905496389,-0.0755539233688334,0.0,0.0,0.0
0,35,-0.0752540090586363,-0.03985187905496389,-0.0755539233688334,0.0,0.0,0.0
0,36,-0.07538254376300649,-0.03991920675725303,-0.07537030236259028,0.0,0.0,0.0
0,37,-0.07531521606071735,-0.03977230995225854,-0.07547435426612804,0.0,0.0,0.0
0,38,-0.07531521606071735,-0.03977230995225854,-0.07547435426612804,0.0,0.0,0.0
0,39,-0.07561513037091443,-0.03994368955808544,-0.07553556126820908,0.0,0.0,0.0
0,40,-0.07550495776716856,-0.04000489656016648,-0.07567633737299548,0.0,0.0,0.0
0,41,-0.07550495776716856,-0.04000489656016648,-0.07567633737299548,0.0,0.0,0.0
0,42,-0.0754009058636308,-0.03999265515975027,-0.07544987146529562,0.0,0.0,0.0
0,43,-0.07543763006487943,-0.03976618925205043,-0.07549271636675235,0.0,0.0,0.0
0,44,-0.07543763006487943,-0.03976618925205043,-0.07549271636675235,0.0,0.0,0.0
0,45,-0.07563961317174685,-0.03999265515975027,-0.07571918227445221,0.0,0.0,0.0
0,46,-0.0753947851634227,-0.04011506916391235,-0.0755661647692496,0.0,0.0,0.0
0,47,-0.07546211286571183,-0.04012118986412046,-0.07568245807320358,0.0,0.0,0.0
0,48,-0.07535806096217408,-0.04010282776349615,-0.07576202717590892,0.0,0.0,0.0
0,49,-0.07535806096217408,-0.04009670706328804,-0.07559064757008202,0.0,0.0,0.0
0,50,-0.07549271636675235,-0.04009670706328804,-0.07549883706696045,0.0,0.0,0.0
0,51,-0.07550495776716856,-0.039925327457461135,-0.07549883706696045,0.0,0.0,0.0
0,52,-0.07542538866446322,-0.03983351695433958,-0.07547435426612804,0.0,0.0,0.0
0,53,-0.07545599216550374,-0.039741706451218016,-0.07537030236259028,0.0,0.0,0.0
0,54,-0.07552331986779287,-0.04027420736932305,-0.07532745746113355,0.0,0.0,0.0
0,55,-0.07544375076508752,-0.03981515485371527,-0.07570694087403598,0.0,0.0,0.0
0,56,-0.07518668135634717,-0.03984575835475578,-0.07543150936467133,0.0,0.0,0.0
0,57,-0.0755722854694577,-0.039796792753090955,-0.07576814787611703,0.0,0.0,0.0
0,58,-0.07562737177133064,-0.03996205165870976,-0.07568857877341167,0.0,0.0,0.0
0,59,-0.07560900967070633,-0.04009670706328804,-0.07575590647570082,0.0,0.0,0.0
0,60,-0.0754009058636308,-0.04010894846370425,-0.0754009058636308,0.0,0.0,0.0
0,61,-0.0755661647692496,-0.039827396254131474,-0.07544375076508752,0.0,0.0,0.0
0,62,-0.07518668135634717,-0.03981515485371527,-0.07593340678173584,0.0,0.0,0.0
0,63,-0.0757130615742441,-0.04021912106745011,-0.07554780266862529,0.0,0.0,0.0
