values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05556983718937446,-0.04670094258783205,-0.0810258293548782,0.0,0.0,0.0
0,1,-0.05558819928999877,-0.04634594197576203,-0.08084832904884319,0.0,0.0,0.0
0,2,-0.055765699596033794,-0.04651732158158893,-0.08090341535071613,0.0,0.0,0.0
0,3,-0.05560656139062309,-0.0464683559799241,-0.08064634594197576,0.0,0.0,0.0
0,4,-0.055478026686252915,-0.04636430407638634,-0.08084220834863508,0.0,0.0,0.0
0,5,-0.055624923491247404,-0.046554045782837554,-0.08026686252907332,0.0,0.0,0.0
0,6,-0.05553311298812584,-0.04626025217284858,-0.08091565675113233,0.0,0.0,0.0
0,7,-0.05556371648916636,-0.046639735585751005,-0.08098298445342147,0.0,0.0,0.0
0,8,-0.05571061329416085,-0.04654180438242135,-0.0807014322438487,0.0,0.0,0.0
0,9,-0.05571061329416085,-0.046425511078467374,-0.08058513893989473,0.0,0.0,0.0
0,10,-0.055784061696658095,-0.04637654547680255,-0.08094626025217286,0.0,0.0,0.0
0,11,-0.05557595788958257,-0.046535683682213246,-0.08045048353531645,0.0,0.0,0.0
0,12,-0.05574121679520137,-0.046535683682213246,-0.08045048353531645,0.0,0.0,0.0
0,13,-0.055753458195617576,-0.04652956298200514,-0.08050556983718937,0.0,0.0,0.0
0,14,-0.05573509609499326,-0.04600318276410821,-0.08091565675113233,0.0,0.0,0.0
0,15,-0.05542294038437997,-0.04640102827763496,-0.0805606561390623,0.0,0.0,0.0
0,16,-0.05570449259395275,-0.046688701187415846,-0.0807014322438487,0.0,0.0,0.0
0,17,-0.05556983718937446,-0.046682580487207734,-0.08043212143469212,0.0,0.0,0.0
0,18,-0.055612682090831186,-0.046462235279716005,-0.08091565675113233,0.0,0.0,0.0
0,19,-0.055680009793120336,-0.04634594197576203,-0.08033419023136247,0.0,0.0,0.0
0,20,-0.055643285591871705,-0.04643163177867548,-0.08074427714530542,0.0,0.0,0.0
0,21,-0.055643285591871705,-0.04643163177867548,-0.08074427714530542,0.0,0.0,0.0
0,22,-0.055698371893744644,-0.04634594197576203,-0.08060962174072714,0.0,0.0,0.0
0,23,-0.0556310441914555,-0.04647447668013221,-0.0807259150446811,0.0,0.0,0.0
0,24,-0.055680009793120336,-0.04651732158158893,-0.08111151915779166,0.0,0.0,0.0
0,25,-0.055453543885420495,-0.046462235279716005,-0.08049332843677318,0.0,0.0,0.0
0,26,-0.055937079201860695,-0.046266372873056676,-0.0807075529440568,0.0,0.0,0.0
0,27,-0.055643285591871705,-0.046352062675970127,-0.0807075529440568,0.0,0.0,0.0
0,28,-0.055698371893744644,-0.04670094258783205,-0.08084220834863508,0.0,0.0,0.0
0,29,-0.055643285591871705,-0.046413269678051164,-0.08067694944301627,0.0,0.0,0.0
0,30,-0.05556983718937446,-0.04645611457950789,-0.08092789815154854,0.0,0.0,0.0
0,31,-0.055429061084588074,-0.04671318398824826,-0.08064634594197576,0.0,0.0,0.0
0,32,-0.05538621618313135,-0.04638878687721875,-0.0806953115436406,0.0,0.0,0.0
0,33,-0.055698371893744644,-0.046309217774513405,-0.08083608764842698,0.0,0.0,0.0
0,34,-0.05582078589790672,-0.04674378748928877,-0.08078100134655405,0.0,0.0,0.0
0,35,-0.05560044069041499,-0.04648059738034031,-0.08062186314114335,0.0,0.0,0.0
0,36,-0.05560044069041499,-0.04648059738034031,-0.08062798384135145,0.0,0.0,0.0
0,37,-0.05560656139062309,-0.04661525278491859,-0.08062798384135145,0.0,0.0,0.0
0,38,-0.05579018239686621,-0.0463030970743053,-0.08096462235279715,0.0,0.0,0.0
0,39,-0.055643285591871705,-0.046535683682213246,-0.08046884563594076,0.0,0.0,0.0
0,40,-0.055612682090831186,-0.04640102827763496,-0.08079324274697025,0.0,0.0,0.0
0,41,-0.05567388909291223,-0.04643163177867548,-0.0803770351328192,0.0,0.0,0.0
0,42,-0.055624923491247404,-0.046707063288040154,-0.08068307014322439,0.0,0.0,0.0
0,43,-0.05574733749540948,-0.04647447668013221,-0.08040763863385972,0.0,0.0,0.0
0,44,-0.05556983718937446,-0.04634594197576203,-0.08082384624801078,0.0,0.0,0.0
0,45,-0.055722854694577065,-0.04624801077243237,-0.08081160484759456,0.0,0.0,0.0
0,46,-0.05558819928999877,-0.04652344228179704,-0.08065858734239198,0.0,0.0,0.0
0,47,-0.055643285591871705,-0.04643163177867548,-0.08046884563594076,0.0,0.0,0.0
0,48,-0.055784061696658095,-0.04657240788346187,-0.08080548414738646,0.0,0.0,0.0
0,49,-0.055753458195617576,-0.04652344228179704,-0.08074427714530542,0.0,0.0,0.0
0,50,-0.05577794099644999,-0.04648671808054842,-0.08067082874280818,0.0,0.0,0.0
0,51,-0.05577794099644999,-0.04648671808054842,-0.08046272493573264,0.0,0.0,0.0
0,52,-0.055582078589790675,-0.04660913208471049,-0.08046272493573264,0.0,0.0,0.0
0,53,-0.055924837801444485,-0.04617456236993512,-0.08078100134655405,0.0,0.0,0.0
0,54,-0.05553311298812584,-0.04635818337617824,-0.080542294038438,0.0,0.0,0.0
0,55,-0.055478026686252915,-0.046547925082629456,-0.08078100134655405,0.0,0.0,0.0
0,56,-0.05563716489166361,-0.04650508018117273,-0.08053005263802179,0.0,0.0,0.0
0,57,-0.0556310441914555,-0.04648671808054842,-0.08075651854572163,0.0,0.0,0.0
0,58,-0.05572897539478516,-0.0462969763740972,-0.0807136736442649,0.0,0.0,0.0
0,59,-0.05563716489166361,-0.04652344228179704,-0.08090953605092423,0.0,0.0,0.0
0,60,-0.05549026808666911,-0.04633370057534582,-0.08081772554780267,0.0,0.0,0.0
0,61,-0.05574733749540948,-0.046707063288040154,-0.08034031093157057,0.0,0.0,0.0
0,62,-0.05551475088750153,-0.04651732158158893,-0.08065246664218387,0.0,0.0,0.0
