values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061610968294772916,-0.05427836944546456,-0.08851756640959726,0.0,0.0,0.0
0,1,-0.06170277879789447,-0.05393561023381075,-0.08853592851022157,0.0,0.0,0.0
0,2,-0.06170277879789447,-0.05393561023381075,-0.08853592851022157,0.0,0.0,0.0
0,3,-0.06150079569102705,-0.054100869139429554,-0.0884318766066838,0.0,0.0,0.0
0,4,-0.061708899498102585,-0.05412535194026197,-0.08844411800710002,0.0,0.0,0.0
0,5,-0.061708899498102585,-0.05412535194026197,-0.08844411800710002,0.0,0.0,0.0
0,6,-0.061653813196229645,-0.053917248133186435,-0.08845635940751621,0.0,0.0,0.0
0,7,-0.0617456236993512,-0.05411311053984576,-0.08849308360876484,0.0,0.0,0.0
0,8,-0.0617456236993512,-0.05411311053984576,-0.08849308360876484,0.0,0.0,0.0
0,9,-0.06159872689435671,-0.05400293793609989,-0.08849920430897294,0.0,0.0,0.0
0,10,-0.061653813196229645,-0.05432121434692129,-0.08852980781001346,0.0,0.0,0.0
0,11,-0.061653813196229645,-0.05432121434692129,-0.0884318766066838,0.0,0.0,0.0
0,12,-0.06138450238707308,-0.05430897294650509,-0.0884318766066838,0.0,0.0,0.0
0,13,-0.061666054596645856,-0.05413759334067817,-0.08874403231729709,0.0,0.0,0.0
0,14,-0.0617395029991431,-0.05411311053984576,-0.08876239441792141,0.0,0.0,0.0
0,15,-0.0617395029991431,-0.05411311053984576,-0.08876239441792141,0.0,0.0,0.0
0,16,-0.061555881992899984,-0.05411923124005387,-0.0884196352062676,0.0,0.0,0.0
0,17,-0.061555881992899984,-0.05408862773901334,-0.08822377279960827,0.0,0.0,0.0
0,18,-0.061555881992899984,-0.05408862773901334,-0.08822377279960827,0.0,0.0,0.0
0,19,-0.061733382298935005,-0.054070265638389035,-0.08854816991063777,0.0,0.0,0.0
0,20,-0.06170277879789447,-0.05399069653568368,-0.08857877341167829,0.0,0.0,0.0
0,21,-0.06170277879789447,-0.05399069653568368,-0.08857877341167829,0.0,0.0,0.0
0,22,-0.061421226588321706,-0.05405190353776472,-0.08849308360876484,0.0,0.0,0.0
0,23,-0.06176398579997552,-0.05404578283755662,-0.08835230750397846,0.0,0.0,0.0
0,24,-0.06176398579997552,-0.05404578283755662,-0.08835230750397846,0.0,0.0,0.0
0,25,-0.06181295140164035,-0.05432121434692129,-0.08860937691271882,0.0,0.0,0.0
0,26,-0.061482433590402744,-0.05400293793609989,-0.0884135145060595,0.0,0.0,0.0
0,27,-0.061482433590402744,-0.05400293793609989,-0.0884135145060595,0.0,0.0,0.0
0,28,-0.06168441669727017,-0.054260007344840246,-0.08829110050189741,0.0,0.0,0.0
0,29,-0.061733382298935005,-0.054272248745256456,-0.08843799730689192,0.0,0.0,0.0
0,30,-0.061733382298935005,-0.054272248745256456,-0.08843799730689192,0.0,0.0,0.0
0,31,-0.0615864854939405,-0.05412535194026197,-0.08845635940751621,0.0,0.0,0.0
0,32,-0.06167829599706206,-0.05406414493818092,-0.08848696290855675,0.0,0.0,0.0
0,33,-0.06161708899498103,-0.054100869139429554,-0.08861549761292692,0.0,0.0,0.0
0,34,-0.06161708899498103,-0.054100869139429554,-0.08861549761292692,0.0,0.0,0.0
0,35,-0.06154364059248378,-0.05398457583547558,-0.08870118741584038,0.0,0.0,0.0
0,36,-0.061794589301016035,-0.05389888603256212,-0.0881258415962786,0.0,0.0,0.0
0,37,-0.061794589301016035,-0.05389888603256212,-0.0881258415962786,0.0,0.0,0.0
0,38,-0.06160484759456482,-0.054015179336516096,-0.0887317909168809,0.0,0.0,0.0
0,39,-0.0615681233933162,-0.05456604235524544,-0.0884135145060595,0.0,0.0,0.0
0,40,-0.0615681233933162,-0.05456604235524544,-0.0884135145060595,0.0,0.0,0.0
0,41,-0.06159872689435671,-0.053856041131105405,-0.08878075651854572,0.0,0.0,0.0
0,42,-0.06177622720039172,-0.054131472640470066,-0.08857877341167829,0.0,0.0,0.0
0,43,-0.06177622720039172,-0.054131472640470066,-0.08857877341167829,0.0,0.0,0.0
0,44,-0.0617456236993512,-0.054021300036724194,-0.08859713551230261,0.0,0.0,0.0
0,45,-0.061794589301016035,-0.05388052393193782,-0.08876851511812951,0.0,0.0,0.0
0,46,-0.061794589301016035,-0.05388052393193782,-0.08876851511812951,0.0,0.0,0.0
0,47,-0.06160484759456482,-0.054100869139429554,-0.08843799730689192,0.0,0.0,0.0
0,48,-0.06178846860080793,-0.05428449014567267,-0.08856653201126209,0.0,0.0,0.0
0,49,-0.06178846860080793,-0.05428449014567267,-0.08856653201126209,0.0,0.0,0.0
0,50,-0.06182519280205655,-0.05409474843922145,-0.08862161831313502,0.0,0.0,0.0
0,51,-0.0617456236993512,-0.05408862773901334,-0.08874403231729709,0.0,0.0,0.0
0,52,-0.06188027910392949,-0.05408250703880524,-0.08852980781001346,0.0,0.0,0.0
0,53,-0.06160484759456482,-0.05399069653568368,-0.0884135145060595,0.0,0.0,0.0
0,54,-0.061696658097686374,-0.05419267964255111,-0.08845635940751621,0.0,0.0,0.0
0,55,-0.06165993389643776,-0.05404578283755662,-0.08849920430897294,0.0,0.0,0.0
0,56,-0.061635451095605344,-0.05409474843922145,-0.08799118619170034,0.0,0.0,0.0
0,57,-0.0615803647937324,-0.05422940384379973,-0.0885848941118864,0.0,0.0,0.0
0,58,-0.061800710001224134,-0.05411923124005387,-0.08851144570938915,0.0,0.0,0.0
0,59,-0.06177622720039172,-0.05422940384379973,-0.08845023870730812,0.0,0.0,0.0
0,60,-0.06177010650018362,-0.05423552454400783,-0.08854204921042967,0.0,0.0,0.0
0,61,-0.06172114089851879,-0.05411311053984576,-0.08811360019586241,0.0,0.0,0.0
0,62,-0.06164769249602155,-0.054027420736932306,-0.08874403231729709,0.0,0.0,0.0
