values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054596645856285965,-0.040751621985555146,-0.06347166115803647,0.0,0.0,0.0
0,1,-0.05476802546211287,-0.04094136369200636,-0.06309217774513405,0.0,0.0,0.0
0,2,-0.05476802546211287,-0.04094136369200636,-0.06309217774513405,0.0,0.0,0.0
0,3,-0.0545048353531644,-0.04077610478638756,-0.0633370057534582,0.0,0.0,0.0
0,4,-0.0548231117639858,-0.04101481209450361,-0.0635083853592851,0.0,0.0,0.0
0,5,-0.0548231117639858,-0.04101481209450361,-0.0635083853592851,0.0,0.0,0.0
0,6,-0.054700697759823724,-0.04102705349491982,-0.06323295384992042,0.0,0.0,0.0
0,7,-0.05449871465295629,-0.04097196719304688,-0.0635145060594932,0.0,0.0,0.0
0,8,-0.05449871465295629,-0.0408311910882605,-0.06348390255845268,0.0,0.0,0.0
0,9,-0.05453543885420492,-0.0408311910882605,-0.06348390255845268,0.0,0.0,0.0
0,10,-0.054688456359407514,-0.04081894968784429,-0.06355735096094993,0.0,0.0,0.0
0,11,-0.05446811115191578,-0.04084343248867671,-0.06341045415595545,0.0,0.0,0.0
0,12,-0.05446811115191578,-0.04084343248867671,-0.06341045415595545,0.0,0.0,0.0
0,13,-0.05464561145795079,-0.04087403598971722,-0.06363079936344718,0.0,0.0,0.0
0,14,-0.05474966336148855,-0.040898518790549634,-0.06339209205533113,0.0,0.0,0.0
0,15,-0.05474966336148855,-0.040898518790549634,-0.06339209205533113,0.0,0.0,0.0
0,16,-0.054694577059615626,-0.04070265638389032,-0.06335536785408251,0.0,0.0,0.0
0,17,-0.054663973558575094,-0.04077610478638756,-0.06352674745990941,0.0,0.0,0.0
0,18,-0.054663973558575094,-0.04077610478638756,-0.06352674745990941,0.0,0.0,0.0
0,19,-0.054517076753580605,-0.04081894968784429,-0.0638205410698984,0.0,0.0,0.0
0,20,-0.05489656016648305,-0.040904639490757747,-0.06341657485616355,0.0,0.0,0.0
0,21,-0.05489656016648305,-0.040904639490757747,-0.06341657485616355,0.0,0.0,0.0
0,22,-0.05485983596523443,-0.040812828987636184,-0.0636736442649039,0.0,0.0,0.0
0,23,-0.05460276655649406,-0.04106989839637655,-0.0636552821642796,0.0,0.0,0.0
0,24,-0.05460276655649406,-0.04106989839637655,-0.0636552821642796,0.0,0.0,0.0
0,25,-0.05452931815399682,-0.04095972579263067,-0.06325131595054474,0.0,0.0,0.0
0,26,-0.054798628963153385,-0.04072713918472273,-0.06342269555637164,0.0,0.0,0.0
0,27,-0.054798628963153385,-0.04072713918472273,-0.06342269555637164,0.0,0.0,0.0
0,28,-0.054798628963153385,-0.04069041498347411,-0.06312278124617457,0.0,0.0,0.0
0,29,-0.05462112865711838,-0.040880156689925326,-0.0633431264536663,0.0,0.0,0.0
0,30,-0.05479250826294528,-0.04075774268576325,-0.06327579875137715,0.0,0.0,0.0
0,31,-0.05479250826294528,-0.04075774268576325,-0.06327579875137715,0.0,0.0,0.0
0,32,-0.054596645856285965,-0.04060472518056066,-0.06357571306157425,0.0,0.0,0.0
0,33,-0.054657852858366995,-0.04069041498347411,-0.06340433345574734,0.0,0.0,0.0
0,34,-0.054657852858366995,-0.04069041498347411,-0.06340433345574734,0.0,0.0,0.0
0,35,-0.054688456359407514,-0.040965846492838784,-0.06325743665075284,0.0,0.0,0.0
0,36,-0.05452931815399682,-0.040880156689925326,-0.06294528094013954,0.0,0.0,0.0
0,37,-0.05452931815399682,-0.040880156689925326,-0.06294528094013954,0.0,0.0,0.0
0,38,-0.05464561145795079,-0.04091688089117395,-0.06352674745990941,0.0,0.0,0.0
0,39,-0.05446199045170767,-0.04073938058513894,-0.06347166115803647,0.0,0.0,0.0
0,40,-0.05446199045170767,-0.04073938058513894,-0.06347166115803647,0.0,0.0,0.0
0,41,-0.05462112865711838,-0.04072713918472273,-0.06352674745990941,0.0,0.0,0.0
0,42,-0.05440690414983475,-0.04094136369200636,-0.06348390255845268,0.0,0.0,0.0
0,43,-0.05440690414983475,-0.04094136369200636,-0.06348390255845268,0.0,0.0,0.0
0,44,-0.05444974905129146,-0.04088627739013343,-0.0635145060594932,0.0,0.0,0.0
0,45,-0.05467621495899131,-0.04100869139429551,-0.06328191945158526,0.0,0.0,0.0
0,46,-0.05467621495899131,-0.04100869139429551,-0.06328191945158526,0.0,0.0,0.0
0,47,-0.054688456359407514,-0.040678173583057906,-0.06340433345574734,0.0,0.0,0.0
0,48,-0.05451095605337251,-0.04088627739013343,-0.06339821275553922,0.0,0.0,0.0
0,49,-0.05451095605337251,-0.04088627739013343,-0.06339821275553922,0.0,0.0,0.0
0,50,-0.054596645856285965,-0.04073938058513894,-0.0634900232586608,0.0,0.0,0.0
0,51,-0.0546517321581589,-0.04061696658097687,-0.06340433345574734,0.0,0.0,0.0
0,52,-0.05438854204921043,-0.04101481209450361,-0.06337985065491493,0.0,0.0,0.0
0,53,-0.05438854204921043,-0.04101481209450361,-0.06337985065491493,0.0,0.0,0.0
0,54,-0.05471905986044804,-0.04078834618680377,-0.0633308850532501,0.0,0.0,0.0
0,55,-0.05470681846003182,-0.040672052882849793,-0.06336760925449872,0.0,0.0,0.0
0,56,-0.05470681846003182,-0.040672052882849793,-0.06336760925449872,0.0,0.0,0.0
0,57,-0.05453543885420492,-0.04094136369200636,-0.06322683314971232,0.0,0.0,0.0
0,58,-0.05478026686252907,-0.040751621985555146,-0.06339821275553922,0.0,0.0,0.0
0,59,-0.05478026686252907,-0.040751621985555146,-0.06339821275553922,0.0,0.0,0.0
0,60,-0.05463337005753458,-0.04094748439221447,-0.06342269555637164,0.0,0.0,0.0
0,61,-0.05463337005753458,-0.041137226098665686,-0.06366752356469581,0.0,0.0,0.0
0,62,-0.05463337005753458,-0.041137226098665686,-0.06366752356469581,0.0,0.0,0.0
