values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06707675358060963,-0.04262455624923491,-0.07711470192189987,0.0,0.0,0.0
0,1,-0.06731546088872567,-0.04258171134777818,-0.07698616721752968,0.0,0.0,0.0
0,2,-0.06732158158893378,-0.04247765944424042,-0.07672297710858123,0.0,0.0,0.0
0,3,-0.06732158158893378,-0.04247765944424042,-0.07672297710858123,0.0,0.0,0.0
0,4,-0.06743175419267963,-0.042404211041743176,-0.07690047741461623,0.0,0.0,0.0
0,5,-0.06756640959725793,-0.042434814542783694,-0.0768453911127433,0.0,0.0,0.0
0,6,-0.06756640959725793,-0.042434814542783694,-0.0768453911127433,0.0,0.0,0.0
0,7,-0.06739502999143102,-0.04245317664340801,-0.0763618557963031,0.0,0.0,0.0
0,8,-0.0673827885910148,-0.04234912473987024,-0.07682090831191088,0.0,0.0,0.0
0,9,-0.0673827885910148,-0.04234912473987024,-0.07658832170400294,0.0,0.0,0.0
0,10,-0.06729709878810136,-0.04235524544007834,-0.07658832170400294,0.0,0.0,0.0
0,11,-0.06745623699351205,-0.04241033174195128,-0.07698004651732157,0.0,0.0,0.0
0,12,-0.06726649528706083,-0.04238584894111887,-0.07671685640837311,0.0,0.0,0.0
0,13,-0.06726649528706083,-0.04238584894111887,-0.07671685640837311,0.0,0.0,0.0
0,14,-0.06735218508997429,-0.04235524544007834,-0.07693108091565674,0.0,0.0,0.0
0,15,-0.06731546088872567,-0.042220590035500064,-0.07715142612314849,0.0,0.0,0.0
0,16,-0.06731546088872567,-0.042220590035500064,-0.07715142612314849,0.0,0.0,0.0
0,17,-0.06730934018851756,-0.042520504345697145,-0.07679030481087037,0.0,0.0,0.0
0,18,-0.06723589178602032,-0.04248990084465663,-0.07690047741461623,0.0,0.0,0.0
0,19,-0.06723589178602032,-0.04248990084465663,-0.07690047741461623,0.0,0.0,0.0
0,20,-0.06744399559309586,-0.04226955563716489,-0.07669237360754069,0.0,0.0,0.0
0,21,-0.06732770228914188,-0.042422573142367484,-0.07675970130982984,0.0,0.0,0.0
0,22,-0.06732770228914188,-0.042422573142367484,-0.07675970130982984,0.0,0.0,0.0
0,23,-0.0676765822010038,-0.04255110784673767,-0.07679030481087037,0.0,0.0,0.0
0,24,-0.06722365038560411,-0.042428693842575596,-0.07677194271024605,0.0,0.0,0.0
0,25,-0.06722365038560411,-0.042428693842575596,-0.07677194271024605,0.0,0.0,0.0
0,26,-0.06761537519892276,-0.04250214224507284,-0.07670461500795692,0.0,0.0,0.0
0,27,-0.06749296119476068,-0.04241645244215938,-0.07672909780878932,0.0,0.0,0.0
0,28,-0.06708899498102583,-0.042404211041743176,-0.07672297710858123,0.0,0.0,0.0
0,29,-0.06708899498102583,-0.042404211041743176,-0.07672297710858123,0.0,0.0,0.0
0,30,-0.06738890929122292,-0.04231852123882972,-0.07704737421961072,0.0,0.0,0.0
0,31,-0.06758477169788224,-0.04236748684049455,-0.07674133920920553,0.0,0.0,0.0
0,32,-0.06758477169788224,-0.04236748684049455,-0.07674133920920553,0.0,0.0,0.0
0,33,-0.06740115069163913,-0.04236136614028645,-0.07642306279838414,0.0,0.0,0.0
0,34,-0.06760925449871466,-0.04248990084465663,-0.07666177010650019,0.0,0.0,0.0
0,35,-0.06760925449871466,-0.04248990084465663,-0.07666177010650019,0.0,0.0,0.0
0,36,-0.06745011629330395,-0.04258171134777818,-0.07687599461378382,0.0,0.0,0.0
0,37,-0.06745623699351205,-0.042606194148610596,-0.0765087526012976,0.0,0.0,0.0
0,38,-0.06745623699351205,-0.042606194148610596,-0.0765087526012976,0.0,0.0,0.0
0,39,-0.06722977108581221,-0.04248990084465663,-0.07674745990941365,0.0,0.0,0.0
0,40,-0.06736442649039051,-0.04250214224507284,-0.07688211531399192,0.0,0.0,0.0
0,41,-0.06736442649039051,-0.04250214224507284,-0.07688211531399192,0.0,0.0,0.0
0,42,-0.06722365038560411,-0.04239809034153507,-0.07679030481087037,0.0,0.0,0.0
0,43,-0.06747459909413636,-0.042294038437997304,-0.07676582201003794,0.0,0.0,0.0
0,44,-0.06747459909413636,-0.042294038437997304,-0.07676582201003794,0.0,0.0,0.0
0,45,-0.06737054719059861,-0.04234300403966214,-0.07679030481087037,0.0,0.0,0.0
0,46,-0.06735218508997429,-0.04231852123882972,-0.07669237360754069,0.0,0.0,0.0
0,47,-0.06735218508997429,-0.04231852123882972,-0.07682702901211899,0.0,0.0,0.0
0,48,-0.06725425388664463,-0.04255722854694577,-0.07682702901211899,0.0,0.0,0.0
0,49,-0.06733994368955809,-0.042532745746113355,-0.07672297710858123,0.0,0.0,0.0
0,50,-0.06745011629330395,-0.042422573142367484,-0.0770167707185702,0.0,0.0,0.0
0,51,-0.06745011629330395,-0.042422573142367484,-0.0770167707185702,0.0,0.0,0.0
0,52,-0.06741951279226344,-0.0426000734484025,-0.07678418411066226,0.0,0.0,0.0
0,53,-0.06735218508997429,-0.04247153874403232,-0.07695556371648916,0.0,0.0,0.0
0,54,-0.06735218508997429,-0.04247153874403232,-0.07695556371648916,0.0,0.0,0.0
0,55,-0.06730934018851756,-0.04233076263924593,-0.07661892520504346,0.0,0.0,0.0
0,56,-0.06754804749663361,-0.04234300403966214,-0.07680254621128657,0.0,0.0,0.0
0,57,-0.06754804749663361,-0.04234300403966214,-0.07680254621128657,0.0,0.0,0.0
0,58,-0.06751132329538499,-0.04266740115069164,-0.07704737421961072,0.0,0.0,0.0
0,59,-0.06738890929122292,-0.04245317664340801,-0.07682702901211899,0.0,0.0,0.0
0,60,-0.06738890929122292,-0.04245317664340801,-0.07682702901211899,0.0,0.0,0.0
0,61,-0.06729097808789325,-0.04226955563716489,-0.07679642551107847,0.0,0.0,0.0
0,62,-0.06727261598726894,-0.0424409352429918,-0.07676582201003794,0.0,0.0,0.0
