values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05246052148365773,-0.045384992043089725,-0.07099400171379606,0.0,0.0,0.0
0,1,-0.05246052148365773,-0.045384992043089725,-0.07099400171379606,0.0,0.0,0.0
0,2,-0.052895091198433095,-0.04570326845391113,-0.07102460521483658,0.0,0.0,0.0
0,3,-0.052393193781368586,-0.04543395764475456,-0.07096951891296364,0.0,0.0,0.0
0,4,-0.052393193781368586,-0.04543395764475456,-0.07096951891296364,0.0,0.0,0.0
0,5,-0.0525829354878198,-0.04556249234912474,-0.07084710490880156,0.0,0.0,0.0
0,6,-0.05230138327824703,-0.045752234055575956,-0.07102460521483658,0.0,0.0,0.0
0,7,-0.05230138327824703,-0.045752234055575956,-0.07102460521483658,0.0,0.0,0.0
0,8,-0.05276655649406292,-0.04574611335536786,-0.07114701921899866,0.0,0.0,0.0
0,9,-0.05252172848573877,-0.045397233443505935,-0.07101236381442036,0.0,0.0,0.0
0,10,-0.05252172848573877,-0.045397233443505935,-0.07101236381442036,0.0,0.0,0.0
0,11,-0.05235034887991186,-0.04537275064267352,-0.07090831191088261,0.0,0.0,0.0
0,12,-0.05255233198677929,-0.04575835475578406,-0.07092055331129882,0.0,0.0,0.0
0,13,-0.05255233198677929,-0.04575835475578406,-0.07092055331129882,0.0,0.0,0.0
0,14,-0.05255845268698739,-0.0455012853470437,-0.07098176031337985,0.0,0.0,0.0
0,15,-0.05245440078344963,-0.04527481943934386,-0.07098176031337985,0.0,0.0,0.0
0,16,-0.05245440078344963,-0.04527481943934386,-0.07098176031337985,0.0,0.0,0.0
0,17,-0.052374831680744284,-0.045611457950789566,-0.07108581221691761,0.0,0.0,0.0
0,18,-0.05258905618802791,-0.04576447545599217,-0.07115313991920676,0.0,0.0,0.0
0,19,-0.052607418288652216,-0.045568613049332844,-0.07077977720651243,0.0,0.0,0.0
0,20,-0.052607418288652216,-0.045568613049332844,-0.07077977720651243,0.0,0.0,0.0
0,21,-0.0525706940874036,-0.045795078957032685,-0.07113477781858245,0.0,0.0,0.0
0,22,-0.0524115558819929,-0.04543395764475456,-0.07051046639735585,0.0,0.0,0.0
0,23,-0.0524115558819929,-0.04543395764475456,-0.07051046639735585,0.0,0.0,0.0
0,24,-0.052607418288652216,-0.045342147141633,-0.07105520871587709,0.0,0.0,0.0
0,25,-0.052436038682825314,-0.04577059615620027,-0.07104296731546089,0.0,0.0,0.0
0,26,-0.052436038682825314,-0.04577059615620027,-0.07104296731546089,0.0,0.0,0.0
0,27,-0.05275431509364671,-0.04569102705349492,-0.07119598482066349,0.0,0.0,0.0
0,28,-0.0524115558819929,-0.04544619904517076,-0.07124495042232831,0.0,0.0,0.0
0,29,-0.0524115558819929,-0.04544619904517076,-0.07124495042232831,0.0,0.0,0.0
0,30,-0.052540090586363074,-0.04580119965724079,-0.07109805361733382,0.0,0.0,0.0
0,31,-0.05246052148365773,-0.045482923246419386,-0.07104908801566899,0.0,0.0,0.0
0,32,-0.05246052148365773,-0.045482923246419386,-0.07081650140776105,0.0,0.0,0.0
0,33,-0.05234422817970376,-0.045654302852246295,-0.07081650140776105,0.0,0.0,0.0
0,34,-0.052393193781368586,-0.045452319745378875,-0.07098788101358795,0.0,0.0,0.0
0,35,-0.05249112498469825,-0.045397233443505935,-0.07081038070755294,0.0,0.0,0.0
0,36,-0.05249112498469825,-0.045397233443505935,-0.07081038070755294,0.0,0.0,0.0
0,37,-0.05245440078344963,-0.04570326845391113,-0.07084710490880156,0.0,0.0,0.0
0,38,-0.05260129758844412,-0.04554413024850043,-0.07103072591504468,0.0,0.0,0.0
0,39,-0.05260129758844412,-0.04554413024850043,-0.07103072591504468,0.0,0.0,0.0
0,40,-0.052436038682825314,-0.045611457950789566,-0.07113477781858245,0.0,0.0,0.0
0,41,-0.052436038682825314,-0.04559921655037336,-0.07093279471171501,0.0,0.0,0.0
0,42,-0.052436038682825314,-0.04559921655037336,-0.07093279471171501,0.0,0.0,0.0
0,43,-0.0524115558819929,-0.04550740604725181,-0.07082874280817726,0.0,0.0,0.0
0,44,-0.05252172848573877,-0.04555637164891664,-0.07082874280817726,0.0,0.0,0.0
0,45,-0.05252172848573877,-0.04555637164891664,-0.07082874280817726,0.0,0.0,0.0
0,46,-0.05246052148365773,-0.04557473374954095,-0.07118986412045539,0.0,0.0,0.0
0,47,-0.05244215938303341,-0.04551964744766802,-0.07103684661525278,0.0,0.0,0.0
0,48,-0.05244215938303341,-0.04551964744766802,-0.07103684661525278,0.0,0.0,0.0
0,49,-0.05238095238095238,-0.04583180315828131,-0.07087158770963399,0.0,0.0,0.0
0,50,-0.052472762884073945,-0.04544619904517076,-0.07119598482066349,0.0,0.0,0.0
0,51,-0.052472762884073945,-0.04544619904517076,-0.07119598482066349,0.0,0.0,0.0
0,52,-0.052693108091565674,-0.04560533725058147,-0.07102460521483658,0.0,0.0,0.0
0,53,-0.05259517688823602,-0.04569102705349492,-0.07078589790672053,0.0,0.0,0.0
0,54,-0.05255233198677929,-0.04555637164891664,-0.07098788101358795,0.0,0.0,0.0
0,55,-0.05255233198677929,-0.04555637164891664,-0.07098788101358795,0.0,0.0,0.0
0,56,-0.052405435181784796,-0.04556249234912474,-0.07115926061941487,0.0,0.0,0.0
0,57,-0.052693108091565674,-0.04534826784184111,-0.07124495042232831,0.0,0.0,0.0
0,58,-0.052693108091565674,-0.04534826784184111,-0.07124495042232831,0.0,0.0,0.0
0,59,-0.052472762884073945,-0.04575835475578406,-0.07112253641816624,0.0,0.0,0.0
0,60,-0.05236259028032807,-0.04560533725058147,-0.07108581221691761,0.0,0.0,0.0
0,61,-0.05236259028032807,-0.04560533725058147,-0.07108581221691761,0.0,0.0,0.0
0,62,-0.05246664218386583,-0.045440078344962664,-0.07084710490880156,0.0,0.0,0.0
