values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062290366017872446,-0.0516036234545232,-0.08548169910637778,0.0,0.0,0.0
0,1,-0.06212510711225364,-0.05228302117762272,-0.08579385481699106,0.0,0.0,0.0
0,2,-0.06212510711225364,-0.05228302117762272,-0.08579385481699106,0.0,0.0,0.0
0,3,-0.06220467621495899,-0.051909658464928385,-0.08574488921532623,0.0,0.0,0.0
0,4,-0.062180193414126575,-0.051689313257436656,-0.0857020443138695,0.0,0.0,0.0
0,5,-0.062180193414126575,-0.051689313257436656,-0.0857020443138695,0.0,0.0,0.0
0,6,-0.0622291590157914,-0.05198922756763373,-0.08582445831803158,0.0,0.0,0.0
0,7,-0.06219855551475088,-0.05151793365160975,-0.08581221691761538,0.0,0.0,0.0
0,8,-0.06219855551475088,-0.05151793365160975,-0.08581221691761538,0.0,0.0,0.0
0,9,-0.0620639001101726,-0.05164034765577182,-0.0856898029134533,0.0,0.0,0.0
0,10,-0.0622169176153752,-0.05195862406659322,-0.08555514750887502,0.0,0.0,0.0
0,11,-0.0622169176153752,-0.05195862406659322,-0.08555514750887502,0.0,0.0,0.0
0,12,-0.06231484881870486,-0.051707675358060964,-0.08567144081282899,0.0,0.0,0.0
0,13,-0.0620455380095483,-0.05171991675847717,-0.08563471661158037,0.0,0.0,0.0
0,14,-0.0620455380095483,-0.05171991675847717,-0.08563471661158037,0.0,0.0,0.0
0,15,-0.06230872811849676,-0.05178724446076631,-0.0855367854082507,0.0,0.0,0.0
0,16,-0.06232096951891296,-0.05178724446076631,-0.0856836822132452,0.0,0.0,0.0
0,17,-0.06232096951891296,-0.051548537152650266,-0.08532256090096707,0.0,0.0,0.0
0,18,-0.06232096951891296,-0.051548537152650266,-0.08532256090096707,0.0,0.0,0.0
0,19,-0.06216183131350227,-0.05179948586118251,-0.08578773411678296,0.0,0.0,0.0
0,20,-0.0620639001101726,-0.05178112376055821,-0.0857020443138695,0.0,0.0,0.0
0,21,-0.0620639001101726,-0.05178112376055821,-0.08587954461990452,0.0,0.0,0.0
0,22,-0.06227812461745623,-0.05183008936222304,-0.08587954461990452,0.0,0.0,0.0
0,23,-0.06202717590892398,-0.051909658464928385,-0.08598359652344228,0.0,0.0,0.0
0,24,-0.062008813808299666,-0.051940261965968904,-0.08537764720284,0.0,0.0,0.0
0,25,-0.062008813808299666,-0.051940261965968904,-0.08537764720284,0.0,0.0,0.0
0,26,-0.06213734851266985,-0.05161586485493941,-0.08581221691761538,0.0,0.0,0.0
0,27,-0.062449504223283145,-0.05165870975639612,-0.08588566532011263,0.0,0.0,0.0
0,28,-0.062449504223283145,-0.05165870975639612,-0.08588566532011263,0.0,0.0,0.0
0,29,-0.0622291590157914,-0.0519280205655527,-0.08552454400783449,0.0,0.0,0.0
0,30,-0.062223038315583304,-0.05186069286326356,-0.08559799241033175,0.0,0.0,0.0
0,31,-0.062223038315583304,-0.05186069286326356,-0.08559799241033175,0.0,0.0,0.0
0,32,-0.062155710613294154,-0.05186069286326356,-0.08556126820908312,0.0,0.0,0.0
0,33,-0.062333210919329175,-0.051652589056188025,-0.08546333700575345,0.0,0.0,0.0
0,34,-0.062333210919329175,-0.051652589056188025,-0.08546333700575345,0.0,0.0,0.0
0,35,-0.06211898641204554,-0.05171379605826907,-0.0858550618190721,0.0,0.0,0.0
0,36,-0.06220467621495899,-0.05188517566409597,-0.08510221569347534,0.0,0.0,0.0
0,37,-0.06220467621495899,-0.05188517566409597,-0.08510221569347534,0.0,0.0,0.0
0,38,-0.062339331619537273,-0.05181172726159873,-0.08546945770596157,0.0,0.0,0.0
0,39,-0.062192434814542785,-0.05201983106867426,-0.08590402742073693,0.0,0.0,0.0
0,40,-0.062192434814542785,-0.05201983106867426,-0.08590402742073693,0.0,0.0,0.0
0,41,-0.062290366017872446,-0.051695433957644754,-0.08558575100991553,0.0,0.0,0.0
0,42,-0.062253641816623816,-0.05187905496388787,-0.08577549271636675,0.0,0.0,0.0
0,43,-0.062253641816623816,-0.051793365160974415,-0.08573264781491002,0.0,0.0,0.0
0,44,-0.06227200391724813,-0.051793365160974415,-0.08573264781491002,0.0,0.0,0.0
0,45,-0.06213734851266985,-0.05162810625535561,-0.08552454400783449,0.0,0.0,0.0
0,46,-0.06242502142245073,-0.05195862406659322,-0.0856836822132452,0.0,0.0,0.0
0,47,-0.06242502142245073,-0.05195862406659322,-0.0856836822132452,0.0,0.0,0.0
0,48,-0.062437262822866935,-0.05172603745868527,-0.08515118129514017,0.0,0.0,0.0
0,49,-0.062253641816623816,-0.05156077855306647,-0.08538376790304811,0.0,0.0,0.0
0,50,-0.062253641816623816,-0.05156077855306647,-0.08538376790304811,0.0,0.0,0.0
0,51,-0.06226588321704003,-0.051940261965968904,-0.0856898029134533,0.0,0.0,0.0
0,52,-0.0622291590157914,-0.0519280205655527,-0.0857020443138695,0.0,0.0,0.0
0,53,-0.0622291590157914,-0.0519280205655527,-0.0857020443138695,0.0,0.0,0.0
0,54,-0.06214346921287796,-0.05181172726159873,-0.08564083731178847,0.0,0.0,0.0
0,55,-0.06232096951891296,-0.051609744154731296,-0.08566532011262087,0.0,0.0,0.0
0,56,-0.06232096951891296,-0.051609744154731296,-0.08566532011262087,0.0,0.0,0.0
0,57,-0.06225976251683193,-0.05168319255722855,-0.08564695801199658,0.0,0.0,0.0
0,58,-0.06235157301995349,-0.051976986167217534,-0.08581221691761538,0.0,0.0,0.0
0,59,-0.06235157301995349,-0.051976986167217534,-0.08581221691761538,0.0,0.0,0.0
0,60,-0.06227812461745623,-0.051891296364304076,-0.08560411311053985,0.0,0.0,0.0
0,61,-0.062339331619537273,-0.051866813563471656,-0.0856898029134533,0.0,0.0,0.0
0,62,-0.062339331619537273,-0.051866813563471656,-0.0856898029134533,0.0,0.0,0.0
0,63,-0.06213734851266985,-0.051805606561390626,-0.08574488921532623,0.0,0.0,0.0
