values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07511935365405803,-0.046688701187415846,-0.09336516097441547,0.0,0.0,0.0
0,1,-0.07511935365405803,-0.046688701187415846,-0.09336516097441547,0.0,0.0,0.0
0,2,-0.07506426735218509,-0.046792753090953605,-0.09350593707920186,0.0,0.0,0.0
0,3,-0.07515607785530665,-0.04680499449136981,-0.09342636797649652,0.0,0.0,0.0
0,4,-0.07515607785530665,-0.04680499449136981,-0.09342636797649652,0.0,0.0,0.0
0,5,-0.07516831925572286,-0.04652344228179704,-0.09321214346921289,0.0,0.0,0.0
0,6,-0.07505202595176888,-0.046964132696780514,-0.09354266128045048,0.0,0.0,0.0
0,7,-0.07518056065613907,-0.04647447668013221,-0.09338964377524789,0.0,0.0,0.0
0,8,-0.07518056065613907,-0.04647447668013221,-0.09338964377524789,0.0,0.0,0.0
0,9,-0.07503978455135267,-0.04702533969886155,-0.09341412657608031,0.0,0.0,0.0
0,10,-0.07496633614885542,-0.04673154608887257,-0.093573264781491,0.0,0.0,0.0
0,11,-0.07496633614885542,-0.04673154608887257,-0.093573264781491,0.0,0.0,0.0
0,12,-0.0750887501530175,-0.046554045782837554,-0.09362835108336394,0.0,0.0,0.0
0,13,-0.07514383645489045,-0.04682947729220223,-0.093573264781491,0.0,0.0,0.0
0,14,-0.07514383645489045,-0.04682947729220223,-0.093573264781491,0.0,0.0,0.0
0,15,-0.07498469824947974,-0.04685396009303464,-0.09337128167462358,0.0,0.0,0.0
0,16,-0.07503978455135267,-0.046651976986167215,-0.0938854204921043,0.0,0.0,0.0
0,17,-0.07503978455135267,-0.046651976986167215,-0.0938854204921043,0.0,0.0,0.0
0,18,-0.07532745746113355,-0.046694821887623944,-0.09329783327212633,0.0,0.0,0.0
0,19,-0.07521728485738768,-0.047019218998653446,-0.09337128167462358,0.0,0.0,0.0
0,20,-0.0752478883584282,-0.046976374097196724,-0.09351817847961806,0.0,0.0,0.0
0,21,-0.0752478883584282,-0.046976374097196724,-0.09351817847961806,0.0,0.0,0.0
0,22,-0.07531521606071735,-0.04679887379116171,-0.09376300648794222,0.0,0.0,0.0
0,23,-0.07517443995593096,-0.04658464928387808,-0.09337128167462358,0.0,0.0,0.0
0,24,-0.07517443995593096,-0.04658464928387808,-0.09337128167462358,0.0,0.0,0.0
0,25,-0.07517443995593096,-0.046762149589913087,-0.09350593707920186,0.0,0.0,0.0
0,26,-0.07521728485738768,-0.04684171869261843,-0.0937201615864855,0.0,0.0,0.0
0,27,-0.07521728485738768,-0.04684171869261843,-0.0937201615864855,0.0,0.0,0.0
0,28,-0.07529073325988493,-0.0469396498959481,-0.09360386828253152,0.0,0.0,0.0
0,29,-0.07526012975884441,-0.046762149589913087,-0.09365283388419635,0.0,0.0,0.0
0,30,-0.07526012975884441,-0.046762149589913087,-0.09365283388419635,0.0,0.0,0.0
0,31,-0.07514383645489045,-0.04691516709511568,-0.09346309217774514,0.0,0.0,0.0
0,32,-0.07532133676092545,-0.04701309829844534,-0.09357938548169911,0.0,0.0,0.0
0,33,-0.07532133676092545,-0.04701309829844534,-0.09357938548169911,0.0,0.0,0.0
0,34,-0.07532745746113355,-0.046909046394907575,-0.0934202472762884,0.0,0.0,0.0
0,35,-0.0754192679642551,-0.046933529195739995,-0.09350593707920186,0.0,0.0,0.0
0,36,-0.0754192679642551,-0.046933529195739995,-0.09350593707920186,0.0,0.0,0.0
0,37,-0.07531521606071735,-0.046621373485126696,-0.09364671318398825,0.0,0.0,0.0
0,38,-0.07511935365405803,-0.04674990818949688,-0.09375076508752601,0.0,0.0,0.0
0,39,-0.07511935365405803,-0.04674990818949688,-0.09375076508752601,0.0,0.0,0.0
0,40,-0.07537030236259028,-0.047006977598237236,-0.0934202472762884,0.0,0.0,0.0
0,41,-0.07529073325988493,-0.046707063288040154,-0.09337128167462358,0.0,0.0,0.0
0,42,-0.07513771575468234,-0.04674990818949688,-0.09356714408128289,0.0,0.0,0.0
0,43,-0.07513771575468234,-0.04674990818949688,-0.09356714408128289,0.0,0.0,0.0
0,44,-0.07511323295384992,-0.0469396498959481,-0.09332231607295874,0.0,0.0,0.0
0,45,-0.07503366385114457,-0.04674378748928877,-0.0937201615864855,0.0,0.0,0.0
0,46,-0.07503366385114457,-0.04674378748928877,-0.0937201615864855,0.0,0.0,0.0
0,47,-0.07526625045905252,-0.04686008079324275,-0.09356714408128289,0.0,0.0,0.0
0,48,-0.07519280205655528,-0.04675602888970498,-0.09370179948586119,0.0,0.0,0.0
0,49,-0.07519280205655528,-0.04675602888970498,-0.09370179948586119,0.0,0.0,0.0
0,50,-0.07519280205655528,-0.046866201493450846,-0.09346309217774514,0.0,0.0,0.0
0,51,-0.07528461255967682,-0.04701309829844534,-0.09383033419023136,0.0,0.0,0.0
0,52,-0.07528461255967682,-0.04701309829844534,-0.09383033419023136,0.0,0.0,0.0
0,53,-0.07527849185946872,-0.04661525278491859,-0.09369567878565307,0.0,0.0,0.0
0,54,-0.0752234055575958,-0.046866201493450846,-0.09375688578773411,0.0,0.0,0.0
0,55,-0.0752234055575958,-0.046866201493450846,-0.09375688578773411,0.0,0.0,0.0
0,56,-0.07519892275676338,-0.04680499449136981,-0.09367119598482067,0.0,0.0,0.0
0,57,-0.07518668135634717,-0.047135512302607416,-0.09367731668502877,0.0,0.0,0.0
0,58,-0.07518668135634717,-0.047135512302607416,-0.09367731668502877,0.0,0.0,0.0
0,59,-0.07519280205655528,-0.04690292569469947,-0.09370792018606929,0.0,0.0,0.0
0,60,-0.07514995715509855,-0.04659689068429428,-0.09383033419023136,0.0,0.0,0.0
0,61,-0.07514995715509855,-0.04659689068429428,-0.09383033419023136,0.0,0.0,0.0
0,62,-0.0752417676582201,-0.046909046394907575,-0.09370792018606929,0.0,0.0,0.0
0,63,-0.07526012975884441,-0.046976374097196724,-0.09356714408128289,0.0,0.0,0.0
