values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0655894234300404,-0.04383645489043946,-0.08101358795446198,0.0,0.0,0.0
0,1,-0.06601175174439956,-0.043818092789815154,-0.08087893254988371,0.0,0.0,0.0
0,2,-0.06553433712816746,-0.04396498959480964,-0.08036479373240299,0.0,0.0,0.0
0,3,-0.06553433712816746,-0.04396498959480964,-0.08036479373240299,0.0,0.0,0.0
0,4,-0.06563226833149713,-0.04384869629085568,-0.08074427714530542,0.0,0.0,0.0
0,5,-0.06589545844044559,-0.04396498959480964,-0.08092789815154854,0.0,0.0,0.0
0,6,-0.06589545844044559,-0.04396498959480964,-0.08092789815154854,0.0,0.0,0.0
0,7,-0.06571183743420247,-0.04385481699106378,-0.08062798384135145,0.0,0.0,0.0
0,8,-0.06572407883461868,-0.04387929979189619,-0.08109927775737544,0.0,0.0,0.0
0,9,-0.06572407883461868,-0.04387929979189619,-0.08109927775737544,0.0,0.0,0.0
0,10,-0.06557718202962419,-0.04363447178357204,-0.08059738034031093,0.0,0.0,0.0
0,11,-0.065742440935243,-0.044087403598971724,-0.08092789815154854,0.0,0.0,0.0
0,12,-0.065742440935243,-0.044087403598971724,-0.08092789815154854,0.0,0.0,0.0
0,13,-0.06565675113232954,-0.04398335169543396,-0.0808605704492594,0.0,0.0,0.0
0,14,-0.06578528583669971,-0.04396498959480964,-0.08082384624801078,0.0,0.0,0.0
0,15,-0.06578528583669971,-0.04396498959480964,-0.0806953115436406,0.0,0.0,0.0
0,16,-0.06556494062920798,-0.043946627494185334,-0.0806953115436406,0.0,0.0,0.0
0,17,-0.06557106132941608,-0.04406904149834741,-0.0808605704492594,0.0,0.0,0.0
0,18,-0.06565675113232954,-0.044044558697514995,-0.0806953115436406,0.0,0.0,0.0
0,19,-0.06565675113232954,-0.044044558697514995,-0.0806953115436406,0.0,0.0,0.0
0,20,-0.06596890684294283,-0.04406904149834741,-0.08092177745134044,0.0,0.0,0.0
0,21,-0.0655894234300404,-0.043958868894601544,-0.08079324274697025,0.0,0.0,0.0
0,22,-0.0655894234300404,-0.043958868894601544,-0.08079324274697025,0.0,0.0,0.0
0,23,-0.065742440935243,-0.043971110295017754,-0.08110539845758355,0.0,0.0,0.0
0,24,-0.06574856163545109,-0.044001713796058266,-0.0803709144326111,0.0,0.0,0.0
0,25,-0.06574856163545109,-0.044001713796058266,-0.0803709144326111,0.0,0.0,0.0
0,26,-0.06569959603378626,-0.043903782592728605,-0.08119108826049701,0.0,0.0,0.0
0,27,-0.06569959603378626,-0.04387317909168809,-0.08041375933406782,0.0,0.0,0.0
0,28,-0.06569959603378626,-0.04387317909168809,-0.08041375933406782,0.0,0.0,0.0
0,29,-0.06557106132941608,-0.043701799485861184,-0.0807136736442649,0.0,0.0,0.0
0,30,-0.06556494062920798,-0.04386705839147999,-0.08077488064634594,0.0,0.0,0.0
0,31,-0.06556494062920798,-0.04386705839147999,-0.08077488064634594,0.0,0.0,0.0
0,32,-0.06599951034398335,-0.04403843799730689,-0.0807014322438487,0.0,0.0,0.0
0,33,-0.06584037213857266,-0.0437262822866936,-0.08099522585383769,0.0,0.0,0.0
0,34,-0.06584037213857266,-0.0437262822866936,-0.08099522585383769,0.0,0.0,0.0
0,35,-0.06588933774023749,-0.044087403598971724,-0.08046272493573264,0.0,0.0,0.0
0,36,-0.0656200269310809,-0.043775247888358425,-0.0808666911494675,0.0,0.0,0.0
0,37,-0.06581588933774024,-0.0437385236871098,-0.08063410454155956,0.0,0.0,0.0
0,38,-0.06581588933774024,-0.0437385236871098,-0.08063410454155956,0.0,0.0,0.0
0,39,-0.06564450973191334,-0.04407516219855551,-0.08064022524176766,0.0,0.0,0.0
0,40,-0.0657608030358673,-0.04383645489043946,-0.08087281184967561,0.0,0.0,0.0
0,41,-0.0657608030358673,-0.04383645489043946,-0.08087281184967561,0.0,0.0,0.0
0,42,-0.06560778553066471,-0.04407516219855551,-0.08081160484759456,0.0,0.0,0.0
0,43,-0.0655955441302485,-0.043916023993144815,-0.08107479495654303,0.0,0.0,0.0
0,44,-0.0655955441302485,-0.043916023993144815,-0.08107479495654303,0.0,0.0,0.0
0,45,-0.0659260619414861,-0.04402007589668258,-0.08091565675113233,0.0,0.0,0.0
0,46,-0.06584037213857266,-0.043916023993144815,-0.08046884563594076,0.0,0.0,0.0
0,47,-0.06584037213857266,-0.043916023993144815,-0.08046884563594076,0.0,0.0,0.0
0,48,-0.06580364793732403,-0.044154731301260866,-0.08095238095238096,0.0,0.0,0.0
0,49,-0.06593218264169422,-0.04376300648794222,-0.0808605704492594,0.0,0.0,0.0
0,50,-0.06593218264169422,-0.04376300648794222,-0.0808605704492594,0.0,0.0,0.0
0,51,-0.06571795813441059,-0.04390990329293672,-0.08079324274697025,0.0,0.0,0.0
0,52,-0.06576692373607541,-0.044185334802301385,-0.08061574244093525,0.0,0.0,0.0
0,53,-0.06576692373607541,-0.044185334802301385,-0.08061574244093525,0.0,0.0,0.0
0,54,-0.06579140653690782,-0.043928265393561025,-0.08041375933406782,0.0,0.0,0.0
0,55,-0.065742440935243,-0.04411800710001224,-0.08082384624801078,0.0,0.0,0.0
0,56,-0.065742440935243,-0.04411800710001224,-0.08087893254988371,0.0,0.0,0.0
0,57,-0.06578528583669971,-0.04382421349002326,-0.08087893254988371,0.0,0.0,0.0
0,58,-0.06569959603378626,-0.04382421349002326,-0.0806953115436406,0.0,0.0,0.0
0,59,-0.06580364793732403,-0.04374464438731791,-0.08098298445342147,0.0,0.0,0.0
0,60,-0.06580364793732403,-0.04374464438731791,-0.08098298445342147,0.0,0.0,0.0
0,61,-0.06582813073815644,-0.044099644999387934,-0.08120945036112132,0.0,0.0,0.0
0,62,-0.06573632023503488,-0.04384257559064757,-0.0807259150446811,0.0,0.0,0.0
0,63,-0.06573632023503488,-0.04384257559064757,-0.0807259150446811,0.0,0.0,0.0
