values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0591626882115314,-0.05442526625045905,-0.08882360142000245,0.0,0.0,0.0
0,1,-0.059046394907577425,-0.054027420736932306,-0.08870730811604847,0.0,0.0,0.0
0,2,-0.05900967070632881,-0.05426612804504836,-0.08883584282041865,0.0,0.0,0.0
0,3,-0.05913208471049088,-0.05443138695066716,-0.08828497980168931,0.0,0.0,0.0
0,4,-0.059076998408617944,-0.05429673154608887,-0.08884808422083487,0.0,0.0,0.0
0,5,-0.05907087770840984,-0.054260007344840246,-0.08860937691271882,0.0,0.0,0.0
0,6,-0.05909536050924226,-0.05428449014567267,-0.0885910148120945,0.0,0.0,0.0
0,7,-0.05902191210674501,-0.05403354143714041,-0.0885848941118864,0.0,0.0,0.0
0,8,-0.0589974293059126,-0.054131472640470066,-0.08865834251438365,0.0,0.0,0.0
0,9,-0.058948463704247764,-0.054474231852123876,-0.0887501530175052,0.0,0.0,0.0
0,10,-0.05898518790549638,-0.054357938548169914,-0.0889092912229159,0.0,0.0,0.0
0,11,-0.059327947117150205,-0.05443750765087526,-0.08829722120210552,0.0,0.0,0.0
0,12,-0.0591626882115314,-0.054315093646713185,-0.08871954951646469,0.0,0.0,0.0
0,13,-0.05896070510466397,-0.0543395764475456,-0.0884135145060595,0.0,0.0,0.0
0,14,-0.058948463704247764,-0.05449259395274819,-0.08882972212021055,0.0,0.0,0.0
0,15,-0.059083119108826056,-0.0545048353531644,-0.088737911617089,0.0,0.0,0.0
0,16,-0.059156567511323296,-0.054345697147753703,-0.08904394662749418,0.0,0.0,0.0
0,17,-0.059076998408617944,-0.05422940384379973,-0.08876239441792141,0.0,0.0,0.0
0,18,-0.059076998408617944,-0.05422940384379973,-0.08876239441792141,0.0,0.0,0.0
0,19,-0.059046394907577425,-0.05437017994858612,-0.08886644632145918,0.0,0.0,0.0
0,20,-0.058948463704247764,-0.05448035255233199,-0.08893989472395643,0.0,0.0,0.0
0,21,-0.05924225731423675,-0.054198800342759215,-0.08860325621251071,0.0,0.0,0.0
0,22,-0.059083119108826056,-0.054015179336516096,-0.08865222181417555,0.0,0.0,0.0
0,23,-0.05910760190965847,-0.05444974905129146,-0.08861549761292692,0.0,0.0,0.0
0,24,-0.05925449871465296,-0.05423552454400783,-0.08882360142000245,0.0,0.0,0.0
0,25,-0.05923613661402864,-0.05427836944546456,-0.08869506671563226,0.0,0.0,0.0
0,26,-0.05909536050924226,-0.054302852246296975,-0.08863385971355123,0.0,0.0,0.0
0,27,-0.05902191210674501,-0.05413759334067817,-0.0888970498224997,0.0,0.0,0.0
0,28,-0.05896070510466397,-0.054455869751499575,-0.08869506671563226,0.0,0.0,0.0
0,29,-0.059076998408617944,-0.05427836944546456,-0.08881136001958624,0.0,0.0,0.0
0,30,-0.059076998408617944,-0.05427836944546456,-0.08881136001958624,0.0,0.0,0.0
0,31,-0.05870975639613172,-0.05411311053984576,-0.08883584282041865,0.0,0.0,0.0
0,32,-0.05911984331007467,-0.054186558942343,-0.08809523809523809,0.0,0.0,0.0
0,33,-0.058972946505080184,-0.05458440445586975,-0.0885910148120945,0.0,0.0,0.0
0,34,-0.05898518790549638,-0.05427836944546456,-0.08882972212021055,0.0,0.0,0.0
0,35,-0.059076998408617944,-0.05440690414983475,-0.08866446321459175,0.0,0.0,0.0
0,36,-0.0591626882115314,-0.05440690414983475,-0.0889215326233321,0.0,0.0,0.0
0,37,-0.05918105031215572,-0.05436405924837802,-0.0889031705227078,0.0,0.0,0.0
0,38,-0.058948463704247764,-0.05425388664463214,-0.08881748071979434,0.0,0.0,0.0
0,39,-0.058972946505080184,-0.0543395764475456,-0.08876239441792141,0.0,0.0,0.0
0,40,-0.05885665320112621,-0.054155955441302486,-0.08878687721875382,0.0,0.0,0.0
0,41,-0.05903415350716122,-0.054345697147753703,-0.0887317909168809,0.0,0.0,0.0
0,42,-0.05891173950299914,-0.05446199045170767,-0.0888909291222916,0.0,0.0,0.0
0,43,-0.05891173950299914,-0.05446199045170767,-0.0888909291222916,0.0,0.0,0.0
0,44,-0.05930958501652589,-0.05442526625045905,-0.08867058391479984,0.0,0.0,0.0
0,45,-0.05912596401028277,-0.05420492104296731,-0.08876239441792141,0.0,0.0,0.0
0,46,-0.05910760190965847,-0.0541804382421349,-0.088737911617089,0.0,0.0,0.0
0,47,-0.059150446811115184,-0.05426612804504836,-0.08868282531521607,0.0,0.0,0.0
0,48,-0.05896070510466397,-0.05438854204921043,-0.08870118741584038,0.0,0.0,0.0
0,49,-0.059003550006120696,-0.0543334557473375,-0.08865834251438365,0.0,0.0,0.0
0,50,-0.05907087770840984,-0.054131472640470066,-0.08876851511812951,0.0,0.0,0.0
0,51,-0.05886889460154242,-0.05443138695066716,-0.0887501530175052,0.0,0.0,0.0
0,52,-0.05899130860570449,-0.05403354143714041,-0.08876851511812951,0.0,0.0,0.0
0,53,-0.05901579140653691,-0.054486473252540094,-0.08860937691271882,0.0,0.0,0.0
0,54,-0.05901579140653691,-0.054419145550250944,-0.08878687721875382,0.0,0.0,0.0
0,55,-0.05910760190965847,-0.054419145550250944,-0.08878687721875382,0.0,0.0,0.0
0,56,-0.059089239809034154,-0.054315093646713185,-0.08879911861917003,0.0,0.0,0.0
0,57,-0.05912596401028277,-0.05429673154608887,-0.08892765332354022,0.0,0.0,0.0
0,58,-0.059076998408617944,-0.054559921655037334,-0.08865834251438365,0.0,0.0,0.0
0,59,-0.05898518790549638,-0.05436405924837802,-0.08909291222915902,0.0,0.0,0.0
0,60,-0.05913820541069899,-0.05423552454400783,-0.08840739380585139,0.0,0.0,0.0
0,61,-0.05897906720528828,-0.05411923124005387,-0.08879299791896192,0.0,0.0,0.0
0,62,-0.059217774513404334,-0.054357938548169914,-0.0890745501285347,0.0,0.0,0.0
0,63,-0.05921165381319623,-0.05425388664463214,-0.088737911617089,0.0,0.0,0.0
