values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06442036969029256,-0.054810870363569596,-0.08639368343738524,0.0,0.0,0.0
0,1,-0.06423674868404947,-0.05488431876606684,-0.08617333822989351,0.0,0.0,0.0
0,2,-0.06423674868404947,-0.05488431876606684,-0.08617333822989351,0.0,0.0,0.0
0,3,-0.06474476680132207,-0.054657852858366995,-0.08611213122781246,0.0,0.0,0.0
0,4,-0.06456726649528706,-0.05478638756273718,-0.08657118374342024,0.0,0.0,0.0
0,5,-0.06456726649528706,-0.05478638756273718,-0.08657118374342024,0.0,0.0,0.0
0,6,-0.06435916268821154,-0.05476190476190477,-0.08638144203696903,0.0,0.0,0.0
0,7,-0.06440200758966826,-0.054755784061696657,-0.0861672175296854,0.0,0.0,0.0
0,8,-0.06440200758966826,-0.054755784061696657,-0.0861672175296854,0.0,0.0,0.0
0,9,-0.06470192189986534,-0.0548231117639858,-0.08620394173093401,0.0,0.0,0.0
0,10,-0.06472640470069776,-0.054957767168564084,-0.08627126943322316,0.0,0.0,0.0
0,11,-0.06442649039050066,-0.05484759456481821,-0.08621006243114213,0.0,0.0,0.0
0,12,-0.06442649039050066,-0.05484759456481821,-0.08621006243114213,0.0,0.0,0.0
0,13,-0.06435304198800343,-0.05488431876606684,-0.08576325131595054,0.0,0.0,0.0
0,14,-0.06442036969029256,-0.05489043946627494,-0.08627739013343126,0.0,0.0,0.0
0,15,-0.06442036969029256,-0.05489043946627494,-0.08627739013343126,0.0,0.0,0.0
0,16,-0.06442649039050066,-0.05512302607418289,-0.08622842453176643,0.0,0.0,0.0
0,17,-0.06435304198800343,-0.05487819806585873,-0.08619782103072592,0.0,0.0,0.0
0,18,-0.06435304198800343,-0.05487819806585873,-0.08619782103072592,0.0,0.0,0.0
0,19,-0.06439588688946016,-0.0546517321581589,-0.08622842453176643,0.0,0.0,0.0
0,20,-0.06427959358550618,-0.05504957767168565,-0.08608764842698005,0.0,0.0,0.0
0,21,-0.06427959358550618,-0.05504957767168565,-0.08608764842698005,0.0,0.0,0.0
0,22,-0.06460399069653569,-0.05510466397355858,-0.08602644142489901,0.0,0.0,0.0
0,23,-0.06432855918717101,-0.054663973558575094,-0.08625902803280695,0.0,0.0,0.0
0,24,-0.06432855918717101,-0.054663973558575094,-0.08625902803280695,0.0,0.0,0.0
0,25,-0.0641571795813441,-0.05485983596523443,-0.08606316562614763,0.0,0.0,0.0
0,26,-0.06439588688946016,-0.054945525768147874,-0.08636920063655282,0.0,0.0,0.0
0,27,-0.06439588688946016,-0.054945525768147874,-0.08636920063655282,0.0,0.0,0.0
0,28,-0.06433467988737912,-0.05472518056065614,-0.08608152772677194,0.0,0.0,0.0
0,29,-0.06433467988737912,-0.054902680866691145,-0.08573876851511812,0.0,0.0,0.0
0,30,-0.06433467988737912,-0.054902680866691145,-0.08573876851511812,0.0,0.0,0.0
0,31,-0.0644754559921655,-0.0548169910637777,-0.08626514873301507,0.0,0.0,0.0
0,32,-0.06443261109070877,-0.054804749663361484,-0.08612437262822867,0.0,0.0,0.0
0,33,-0.06431631778675481,-0.054945525768147874,-0.08641816623821766,0.0,0.0,0.0
0,34,-0.06431631778675481,-0.054945525768147874,-0.08641816623821766,0.0,0.0,0.0
0,35,-0.06437140408862774,-0.054914922267107355,-0.08611213122781246,0.0,0.0,0.0
0,36,-0.06438364548904395,-0.05506793977230995,-0.0860142000244828,0.0,0.0,0.0
0,37,-0.06438364548904395,-0.05506793977230995,-0.0860142000244828,0.0,0.0,0.0
0,38,-0.06461011139674379,-0.05501897417064512,-0.08639980413759334,0.0,0.0,0.0
0,39,-0.06443873179091689,-0.05492104296731546,-0.08642428693842576,0.0,0.0,0.0
0,40,-0.06443873179091689,-0.05492104296731546,-0.08642428693842576,0.0,0.0,0.0
0,41,-0.06430407638633859,-0.0546517321581589,-0.08639368343738524,0.0,0.0,0.0
0,42,-0.06453666299424654,-0.05485371526502632,-0.08627739013343126,0.0,0.0,0.0
0,43,-0.06453666299424654,-0.05485371526502632,-0.08627739013343126,0.0,0.0,0.0
0,44,-0.06426735218508997,-0.05488431876606684,-0.08587954461990452,0.0,0.0,0.0
0,45,-0.0644754559921655,-0.05492716366752356,-0.08633859713551231,0.0,0.0,0.0
0,46,-0.0644754559921655,-0.05492716366752356,-0.08633859713551231,0.0,0.0,0.0
0,47,-0.06423674868404947,-0.054841473864610114,-0.08630187293426368,0.0,0.0,0.0
0,48,-0.06427959358550618,-0.054872077365650626,-0.08597747582323417,0.0,0.0,0.0
0,49,-0.06442649039050066,-0.05495164646835597,-0.08610601052760436,0.0,0.0,0.0
0,50,-0.06433467988737912,-0.054957767168564084,-0.08614885542906109,0.0,0.0,0.0
0,51,-0.0646284734973681,-0.054755784061696657,-0.08605092422573143,0.0,0.0,0.0
0,52,-0.06434692128779532,-0.0549883706696046,-0.08628963153384747,0.0,0.0,0.0
0,53,-0.06440200758966826,-0.055055698371893745,-0.08606316562614763,0.0,0.0,0.0
0,54,-0.0644754559921655,-0.054810870363569596,-0.08609376912718815,0.0,0.0,0.0
0,55,-0.06440812828987637,-0.054902680866691145,-0.08614885542906109,0.0,0.0,0.0
0,56,-0.06409597257926307,-0.05483535316440201,-0.0860019586240666,0.0,0.0,0.0
0,57,-0.06423674868404947,-0.05473130126086424,-0.08597747582323417,0.0,0.0,0.0
0,58,-0.06439588688946016,-0.05495164646835597,-0.08606316562614763,0.0,0.0,0.0
0,59,-0.06434692128779532,-0.05476190476190477,-0.08634471783572041,0.0,0.0,0.0
0,60,-0.06434692128779532,-0.05476190476190477,-0.08620394173093401,0.0,0.0,0.0
0,61,-0.06418166238217651,-0.05476802546211287,-0.08620394173093401,0.0,0.0,0.0
0,62,-0.06438976618925205,-0.0548231117639858,-0.0861672175296854,0.0,0.0,0.0
