values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05791406536907823,-0.060558207858979064,-0.08250091810503121,0.0,0.0,0.0
0,1,-0.05743053005263802,-0.06030113845023871,-0.08220100379483412,0.0,0.0,0.0
0,2,-0.05737544375076509,-0.06023381074794957,-0.08221324519525033,0.0,0.0,0.0
0,3,-0.05754070265638389,-0.060142000244828006,-0.08218264169420982,0.0,0.0,0.0
0,4,-0.05777940996449994,-0.060282776349614396,-0.08196841718692618,0.0,0.0,0.0
0,5,-0.05768147876117028,-0.06038070755294406,-0.08221936589545845,0.0,0.0,0.0
0,6,-0.05777328926429184,-0.0602766556494063,-0.08218876239441793,0.0,0.0,0.0
0,7,-0.05754682335659199,-0.06008079324274697,-0.08239686620149345,0.0,0.0,0.0
0,8,-0.057565185457216304,-0.060111396743787494,-0.08236626270045293,0.0,0.0,0.0
0,9,-0.057565185457216304,-0.060111396743787494,-0.08236626270045293,0.0,0.0,0.0
0,10,-0.05757742685763251,-0.060129758844411796,-0.08179091688089117,0.0,0.0,0.0
0,11,-0.0573938058513894,-0.06023381074794957,-0.08228057289753948,0.0,0.0,0.0
0,12,-0.057877341167829596,-0.06034398335169543,-0.08236014200024483,0.0,0.0,0.0
0,13,-0.05751621985555148,-0.060209327947117156,-0.0820051413881748,0.0,0.0,0.0
0,14,-0.05773044436283511,-0.06000734484024972,-0.08218876239441793,0.0,0.0,0.0
0,15,-0.05773656506304321,-0.060111396743787494,-0.08187660668380463,0.0,0.0,0.0
0,16,-0.057810013465540454,-0.06031950055086301,-0.08241522830211775,0.0,0.0,0.0
0,17,-0.05760803035867303,-0.060184845146284735,-0.08223772799608275,0.0,0.0,0.0
0,18,-0.05765699596033787,-0.06040519035377647,-0.08228057289753948,0.0,0.0,0.0
0,19,-0.05785285836699718,-0.060386828253152156,-0.08223772799608275,0.0,0.0,0.0
0,20,-0.05774880646345942,-0.06019708654670094,-0.0819990206879667,0.0,0.0,0.0
0,21,-0.05751621985555148,-0.060074672542538864,-0.08250703880523932,0.0,0.0,0.0
0,22,-0.05782225486595667,-0.060142000244828006,-0.08264169420981761,0.0,0.0,0.0
0,23,-0.057522340555759575,-0.059915534337128165,-0.08228057289753948,0.0,0.0,0.0
0,24,-0.057675358060962176,-0.0604480352552332,-0.08236014200024483,0.0,0.0,0.0
0,25,-0.057675358060962176,-0.0604480352552332,-0.0823050556983719,0.0,0.0,0.0
0,26,-0.05789570326845391,-0.060142000244828006,-0.0823050556983719,0.0,0.0,0.0
0,27,-0.05775492716366752,-0.060142000244828006,-0.0823172970987881,0.0,0.0,0.0
0,28,-0.05776104786387563,-0.060429673154608884,-0.0821459174929612,0.0,0.0,0.0
0,29,-0.05773044436283511,-0.06022156934753335,-0.08195005508630188,0.0,0.0,0.0
0,30,-0.057448892153262335,-0.060429673154608884,-0.08229281429795568,0.0,0.0,0.0
0,31,-0.057693720161586484,-0.06022156934753335,-0.08221324519525033,0.0,0.0,0.0
0,32,-0.057669237360754064,-0.06033174195127923,-0.08203574488921532,0.0,0.0,0.0
0,33,-0.05758354755784062,-0.06030725915044681,-0.08208471049088015,0.0,0.0,0.0
0,34,-0.057552944056800094,-0.060172603745868525,-0.08223772799608275,0.0,0.0,0.0
0,35,-0.057552944056800094,-0.06016036234545232,-0.0821642795935855,0.0,0.0,0.0
0,36,-0.057675358060962176,-0.06016036234545232,-0.0821642795935855,0.0,0.0,0.0
0,37,-0.05784061696658098,-0.060252172848573884,-0.0821704002937936,0.0,0.0,0.0
0,38,-0.05774268576325131,-0.06026441424899008,-0.08229281429795568,0.0,0.0,0.0
0,39,-0.0577182029624189,-0.0601236381442037,-0.08227445219733137,0.0,0.0,0.0
0,40,-0.05751621985555148,-0.06024605214836577,-0.0823234177989962,0.0,0.0,0.0
0,41,-0.057767168564083725,-0.060172603745868525,-0.08213367609254499,0.0,0.0,0.0
0,42,-0.057565185457216304,-0.06024605214836577,-0.0819990206879667,0.0,0.0,0.0
0,43,-0.057663116660545966,-0.06031950055086301,-0.08204798628963153,0.0,0.0,0.0
0,44,-0.05774268576325131,-0.06006243114212266,-0.08234177989962052,0.0,0.0,0.0
0,45,-0.05762639245929735,-0.06011751744399559,-0.08235402130003673,0.0,0.0,0.0
0,46,-0.05752846125596768,-0.060417431754192674,-0.08172358917860204,0.0,0.0,0.0
0,47,-0.057693720161586484,-0.06033174195127923,-0.0826355735096095,0.0,0.0,0.0
0,48,-0.05737544375076509,-0.060423552454400786,-0.08175419267964255,0.0,0.0,0.0
0,49,-0.05773044436283511,-0.06019096584649284,-0.08238462480107725,0.0,0.0,0.0
0,50,-0.05758354755784062,-0.06019096584649284,-0.0821642795935855,0.0,0.0,0.0
0,51,-0.05743053005263802,-0.06019708654670094,-0.0823172970987881,0.0,0.0,0.0
0,52,-0.05764475455992165,-0.06033174195127923,-0.08229281429795568,0.0,0.0,0.0
0,53,-0.05764475455992165,-0.06033174195127923,-0.08229281429795568,0.0,0.0,0.0
0,54,-0.057669237360754064,-0.060209327947117156,-0.08206634839025585,0.0,0.0,0.0
0,55,-0.05751621985555148,-0.059915534337128165,-0.08243971110295018,0.0,0.0,0.0
0,56,-0.057705961562002694,-0.06039294895336026,-0.0824641939037826,0.0,0.0,0.0
0,57,-0.05757130615742441,-0.06019096584649284,-0.08233565919941241,0.0,0.0,0.0
0,58,-0.05778553066470804,-0.060209327947117156,-0.08224996939649895,0.0,0.0,0.0
0,59,-0.05762639245929735,-0.05998898273962542,-0.0821581588933774,0.0,0.0,0.0
0,60,-0.05749785775492716,-0.06034398335169543,-0.08221324519525033,0.0,0.0,0.0
0,61,-0.057663116660545966,-0.06049088015668993,-0.08202350348879912,0.0,0.0,0.0
0,62,-0.05771208226221079,-0.060215448647325254,-0.08207246909046395,0.0,0.0,0.0
