values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06456726649528706,-0.05264414248990085,-0.09108826049700086,0.0,0.0,0.0
0,1,-0.06456726649528706,-0.05264414248990085,-0.09108826049700086,0.0,0.0,0.0
0,2,-0.06472028400048965,-0.05284612559676827,-0.09122291590157913,0.0,0.0,0.0
0,3,-0.06471416330028155,-0.05260129758844412,-0.09124739870241155,0.0,0.0,0.0
0,4,-0.06471416330028155,-0.05260129758844412,-0.09124739870241155,0.0,0.0,0.0
0,5,-0.06470192189986534,-0.052405435181784796,-0.09097808789325498,0.0,0.0,0.0
0,6,-0.06485493940506794,-0.05256457338719549,-0.09105765699596033,0.0,0.0,0.0
0,7,-0.06485493940506794,-0.05256457338719549,-0.09105765699596033,0.0,0.0,0.0
0,8,-0.06460399069653569,-0.052717590892398095,-0.09103317419512792,0.0,0.0,0.0
0,9,-0.06457950789570327,-0.052760435793854824,-0.09116782959970621,0.0,0.0,0.0
0,10,-0.06457950789570327,-0.052760435793854824,-0.09116782959970621,0.0,0.0,0.0
0,11,-0.06488554290610846,-0.052393193781368586,-0.09108213979679275,0.0,0.0,0.0
0,12,-0.06465295629820052,-0.052429917982617216,-0.09127188150324397,0.0,0.0,0.0
0,13,-0.06465295629820052,-0.052429917982617216,-0.09127188150324397,0.0,0.0,0.0
0,14,-0.06467743909903292,-0.052607418288652216,-0.0911494674990819,0.0,0.0,0.0
0,15,-0.06475700820173827,-0.05274207369323051,-0.09106377769616844,0.0,0.0,0.0
0,16,-0.06459786999632758,-0.05258905618802791,-0.09127188150324397,0.0,0.0,0.0
0,17,-0.06459786999632758,-0.05258905618802791,-0.09127188150324397,0.0,0.0,0.0
0,18,-0.06474476680132207,-0.05261965968906843,-0.09122291590157913,0.0,0.0,0.0
0,19,-0.06472028400048965,-0.05261353898886033,-0.09104541559554413,0.0,0.0,0.0
0,20,-0.06472028400048965,-0.05261353898886033,-0.09104541559554413,0.0,0.0,0.0
0,21,-0.06468355979924104,-0.052546211286571186,-0.09094136369200637,0.0,0.0,0.0
0,22,-0.0646345941975762,-0.05260129758844412,-0.09084955318888481,0.0,0.0,0.0
0,23,-0.0646345941975762,-0.05260129758844412,-0.09084955318888481,0.0,0.0,0.0
0,24,-0.06451218019341412,-0.05259517688823602,-0.09119843310074673,0.0,0.0,0.0
0,25,-0.06464071489778431,-0.052576814787611705,-0.0910025706940874,0.0,0.0,0.0
0,26,-0.06464071489778431,-0.052576814787611705,-0.0910025706940874,0.0,0.0,0.0
0,27,-0.06458562859591137,-0.05272371159260619,-0.09113722609866569,0.0,0.0,0.0
0,28,-0.06460399069653569,-0.05258905618802791,-0.09110050189741706,0.0,0.0,0.0
0,29,-0.06460399069653569,-0.05258905618802791,-0.09110050189741706,0.0,0.0,0.0
0,30,-0.06472640470069776,-0.05265638389031705,-0.09116170889949811,0.0,0.0,0.0
0,31,-0.06471416330028155,-0.05256457338719549,-0.09101481209450361,0.0,0.0,0.0
0,32,-0.06471416330028155,-0.05256457338719549,-0.09101481209450361,0.0,0.0,0.0
0,33,-0.06468968049944913,-0.052576814787611705,-0.09107601909658465,0.0,0.0,0.0
0,34,-0.0649345085077733,-0.05249724568490636,-0.09122903660178724,0.0,0.0,0.0
0,35,-0.0649345085077733,-0.05249724568490636,-0.09122903660178724,0.0,0.0,0.0
0,36,-0.0649467499081895,-0.05250948708532256,-0.09139429550740605,0.0,0.0,0.0
0,37,-0.06469580119965725,-0.052576814787611705,-0.09127188150324397,0.0,0.0,0.0
0,38,-0.06461011139674379,-0.05261965968906843,-0.09125964010282776,0.0,0.0,0.0
0,39,-0.06461011139674379,-0.05261965968906843,-0.09125964010282776,0.0,0.0,0.0
0,40,-0.06465907699840862,-0.0525706940874036,-0.09115558819929,0.0,0.0,0.0
0,41,-0.06481821520381932,-0.052289141877830826,-0.09101481209450361,0.0,0.0,0.0
0,42,-0.06481821520381932,-0.052289141877830826,-0.09101481209450361,0.0,0.0,0.0
0,43,-0.06481821520381932,-0.05263802178969275,-0.09106989839637655,0.0,0.0,0.0
0,44,-0.06462235279716,-0.05252784918594687,-0.09109438119720896,0.0,0.0,0.0
0,45,-0.06462235279716,-0.05252784918594687,-0.09109438119720896,0.0,0.0,0.0
0,46,-0.06483045660423552,-0.05263190108948464,-0.09136981270657363,0.0,0.0,0.0
0,47,-0.06464683559799242,-0.05278491859468724,-0.09081282898763618,0.0,0.0,0.0
0,48,-0.06464683559799242,-0.05278491859468724,-0.09081282898763618,0.0,0.0,0.0
0,49,-0.06477537030236259,-0.0525829354878198,-0.09102093279471171,0.0,0.0,0.0
0,50,-0.06483657730444363,-0.052533969886154976,-0.09118619170033052,0.0,0.0,0.0
0,51,-0.06483657730444363,-0.052533969886154976,-0.09118619170033052,0.0,0.0,0.0
0,52,-0.06482433590402742,-0.052674745990941366,-0.09073325988493083,0.0,0.0,0.0
0,53,-0.06470192189986534,-0.05264414248990085,-0.09119231240053863,0.0,0.0,0.0
0,54,-0.06470192189986534,-0.05264414248990085,-0.09119231240053863,0.0,0.0,0.0
0,55,-0.06476312890194638,-0.05266250459052516,-0.09108826049700086,0.0,0.0,0.0
0,56,-0.06465295629820052,-0.052576814787611705,-0.09107601909658465,0.0,0.0,0.0
0,57,-0.06465295629820052,-0.052576814787611705,-0.09107601909658465,0.0,0.0,0.0
0,58,-0.06473252540090586,-0.05260129758844412,-0.09095972579263067,0.0,0.0,0.0
0,59,-0.06477537030236259,-0.05265638389031705,-0.09103929489533603,0.0,0.0,0.0
0,60,-0.06459174929611947,-0.052607418288652216,-0.09119231240053863,0.0,0.0,0.0
0,61,-0.06459174929611947,-0.052607418288652216,-0.09119231240053863,0.0,0.0,0.0
0,62,-0.06473252540090586,-0.052252417676582195,-0.09132696780511691,0.0,0.0,0.0
0,63,-0.06464683559799242,-0.05260129758844412,-0.09114334679887379,0.0,0.0,0.0
