values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05558819928999877,-0.041039294895336025,-0.07177745134043334,0.0,0.0,0.0
0,1,-0.05558819928999877,-0.041039294895336025,-0.07177745134043334,0.0,0.0,0.0
0,2,-0.05553311298812584,-0.041308605704492594,-0.07180193414126576,0.0,0.0,0.0
0,3,-0.05574733749540948,-0.04098420859346309,-0.07180805484147387,0.0,0.0,0.0
0,4,-0.055881992899987756,-0.04086791528950912,-0.07163667523564696,0.0,0.0,0.0
0,5,-0.055881992899987756,-0.04086791528950912,-0.07163667523564696,0.0,0.0,0.0
0,6,-0.05560044069041499,-0.04115558819929,-0.07204064144938181,0.0,0.0,0.0
0,7,-0.05552699228791774,-0.04129024360386828,-0.07190598604480353,0.0,0.0,0.0
0,8,-0.05552699228791774,-0.04129024360386828,-0.07190598604480353,0.0,0.0,0.0
0,9,-0.055478026686252915,-0.04100869139429551,-0.07190598604480353,0.0,0.0,0.0
0,10,-0.05580242379728241,-0.041020932794711716,-0.07175296853960092,0.0,0.0,0.0
0,11,-0.05580242379728241,-0.041020932794711716,-0.07175296853960092,0.0,0.0,0.0
0,12,-0.055655526992287915,-0.04088627739013343,-0.07155710613294161,0.0,0.0,0.0
0,13,-0.05570449259395275,-0.041167829599706204,-0.07164279593585507,0.0,0.0,0.0
0,14,-0.05570449259395275,-0.041167829599706204,-0.07164279593585507,0.0,0.0,0.0
0,15,-0.05550250948708533,-0.04133308850532501,-0.07159383033419023,0.0,0.0,0.0
0,16,-0.055624923491247404,-0.04113110539845759,-0.07175908923980903,0.0,0.0,0.0
0,17,-0.055624923491247404,-0.04113110539845759,-0.07175908923980903,0.0,0.0,0.0
0,18,-0.05563716489166361,-0.041124984698249475,-0.07182029624189007,0.0,0.0,0.0
0,19,-0.05552699228791774,-0.04072101848451463,-0.0718692618435549,0.0,0.0,0.0
0,20,-0.05552699228791774,-0.040880156689925326,-0.07178357204064145,0.0,0.0,0.0
0,21,-0.05557595788958257,-0.040880156689925326,-0.07178357204064145,0.0,0.0,0.0
0,22,-0.05589423430040397,-0.04121679520137104,-0.07159995103439834,0.0,0.0,0.0
0,23,-0.05553311298812584,-0.041033174195127926,-0.07191822744521972,0.0,0.0,0.0
0,24,-0.05553311298812584,-0.041033174195127926,-0.07191822744521972,0.0,0.0,0.0
0,25,-0.05577182029624189,-0.0411617088994981,-0.07164279593585507,0.0,0.0,0.0
0,26,-0.055643285591871705,-0.041039294895336025,-0.0716856408373118,0.0,0.0,0.0
0,27,-0.055643285591871705,-0.041039294895336025,-0.0716856408373118,0.0,0.0,0.0
0,28,-0.0554719059860448,-0.041192312400538625,-0.07183253764230628,0.0,0.0,0.0
0,29,-0.05556371648916636,-0.0413147264047007,-0.07167952013710369,0.0,0.0,0.0
0,30,-0.05556371648916636,-0.0413147264047007,-0.07167952013710369,0.0,0.0,0.0
0,31,-0.05571061329416085,-0.04120455380095483,-0.07193046884563595,0.0,0.0,0.0
0,32,-0.05563716489166361,-0.040904639490757747,-0.07172848573876851,0.0,0.0,0.0
0,33,-0.05563716489166361,-0.040904639490757747,-0.07172848573876851,0.0,0.0,0.0
0,34,-0.05584526869873914,-0.04134532990574122,-0.07162443383523075,0.0,0.0,0.0
0,35,-0.055624923491247404,-0.04115558819929,-0.07172848573876851,0.0,0.0,0.0
0,36,-0.055624923491247404,-0.04115558819929,-0.07172848573876851,0.0,0.0,0.0
0,37,-0.05544742318521238,-0.04114334679887379,-0.07158158893377402,0.0,0.0,0.0
0,38,-0.055545354388542044,-0.041308605704492594,-0.07177133064022524,0.0,0.0,0.0
0,39,-0.055545354388542044,-0.041308605704492594,-0.07177133064022524,0.0,0.0,0.0
0,40,-0.055698371893744644,-0.04118619170033051,-0.07167339943689557,0.0,0.0,0.0
0,41,-0.0556310441914555,-0.04117395029991431,-0.07174684783939282,0.0,0.0,0.0
0,42,-0.0556310441914555,-0.041124984698249475,-0.07165503733627127,0.0,0.0,0.0
0,43,-0.05567388909291223,-0.041124984698249475,-0.07165503733627127,0.0,0.0,0.0
0,44,-0.055655526992287915,-0.04108826049700086,-0.07183865834251438,0.0,0.0,0.0
0,45,-0.055453543885420495,-0.04117395029991431,-0.07160607173460644,0.0,0.0,0.0
0,46,-0.055453543885420495,-0.04117395029991431,-0.07160607173460644,0.0,0.0,0.0
0,47,-0.05564940629207982,-0.04117395029991431,-0.07204064144938181,0.0,0.0,0.0
0,48,-0.05580242379728241,-0.041418778308238466,-0.07147141633002815,0.0,0.0,0.0
0,49,-0.05580242379728241,-0.041418778308238466,-0.07147141633002815,0.0,0.0,0.0
0,50,-0.055826906598114824,-0.04106377769616844,-0.0720100379483413,0.0,0.0,0.0
0,51,-0.055753458195617576,-0.041278002203452076,-0.07196107234667645,0.0,0.0,0.0
0,52,-0.055753458195617576,-0.041278002203452076,-0.07196107234667645,0.0,0.0,0.0
0,53,-0.055545354388542044,-0.041192312400538625,-0.07134288162565797,0.0,0.0,0.0
0,54,-0.05555759578895826,-0.04114334679887379,-0.07181417554168197,0.0,0.0,0.0
0,55,-0.05555759578895826,-0.04114334679887379,-0.07181417554168197,0.0,0.0,0.0
0,56,-0.05552699228791774,-0.04098420859346309,-0.071697882237728,0.0,0.0,0.0
0,57,-0.05566164769249602,-0.04108213979679275,-0.07183253764230628,0.0,0.0,0.0
0,58,-0.05566164769249602,-0.04108213979679275,-0.07183253764230628,0.0,0.0,0.0
0,59,-0.05581466519769862,-0.041094381197208964,-0.071226588321704,0.0,0.0,0.0
0,60,-0.055692251193536546,-0.0409903292936712,-0.07192434814542784,0.0,0.0,0.0
0,61,-0.055692251193536546,-0.0409903292936712,-0.07192434814542784,0.0,0.0,0.0
0,62,-0.055765699596033794,-0.04092912229159016,-0.07163055453543885,0.0,0.0,0.0
0,63,-0.055765699596033794,-0.0410025706940874,-0.07182641694209818,0.0,0.0,0.0
