values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06831313502264659,-0.04477292202227935,-0.07309340188517567,0.0,0.0,0.0
0,1,-0.06830701432243849,-0.044687232219365894,-0.07328314359162688,0.0,0.0,0.0
0,2,-0.06835597992410332,-0.04474843922144693,-0.07300771208226221,0.0,0.0,0.0
0,3,-0.06830089362223038,-0.044711715020198314,-0.07298934998163789,0.0,0.0,0.0
0,4,-0.06830701432243849,-0.044668870118741585,-0.07295262578038927,0.0,0.0,0.0
0,5,-0.06814787611702779,-0.044742318521238826,-0.07305055698371894,0.0,0.0,0.0
0,6,-0.06814787611702779,-0.044742318521238826,-0.07289753947851633,0.0,0.0,0.0
0,7,-0.0684722732280573,-0.04498714652956298,-0.07289753947851633,0.0,0.0,0.0
0,8,-0.06808666911494675,-0.044895336026441426,-0.072995470681846,0.0,0.0,0.0
0,9,-0.06825804872077365,-0.044742318521238826,-0.0731546088872567,0.0,0.0,0.0
0,10,-0.06828865222181417,-0.04482188762394418,-0.07310564328559187,0.0,0.0,0.0
0,11,-0.0683192557228547,-0.04495042232831436,-0.07336883339454034,0.0,0.0,0.0
0,12,-0.0683314971232709,-0.04450973191333089,-0.07292202227934876,0.0,0.0,0.0
0,13,-0.06826416942098176,-0.044668870118741585,-0.07307503978455135,0.0,0.0,0.0
0,14,-0.06817235891786019,-0.044668870118741585,-0.07296486718080548,0.0,0.0,0.0
0,15,-0.06839882482556005,-0.04477292202227935,-0.07279960827518668,0.0,0.0,0.0
0,16,-0.06826416942098176,-0.04474843922144693,-0.07271391847227324,0.0,0.0,0.0
0,17,-0.06817235891786019,-0.044742318521238826,-0.0731607295874648,0.0,0.0,0.0
0,18,-0.06817235891786019,-0.044895336026441426,-0.07281797037581099,0.0,0.0,0.0
0,19,-0.0681539968172359,-0.044895336026441426,-0.07308728118496756,0.0,0.0,0.0
0,20,-0.06830089362223038,-0.044693352919574,-0.07308728118496756,0.0,0.0,0.0
0,21,-0.06837434202472763,-0.04463826661770107,-0.07290366017872445,0.0,0.0,0.0
0,22,-0.06820296241890073,-0.0447055943199902,-0.07304443628351084,0.0,0.0,0.0
0,23,-0.06826416942098176,-0.04486473252540091,-0.07306279838413514,0.0,0.0,0.0
0,24,-0.06825192802056555,-0.044944301628106254,-0.07313624678663239,0.0,0.0,0.0
0,25,-0.06841718692618436,-0.044785163422695555,-0.07309340188517567,0.0,0.0,0.0
0,26,-0.0681662382176521,-0.044925939527481945,-0.07320357448892154,0.0,0.0,0.0
0,27,-0.0684845146284735,-0.044742318521238826,-0.07301383278247031,0.0,0.0,0.0
0,28,-0.06838658342514384,-0.04486473252540091,-0.07325866079079447,0.0,0.0,0.0
0,29,-0.06836210062431142,-0.04480352552331987,-0.07328314359162688,0.0,0.0,0.0
0,30,-0.06842330762639245,-0.04483412902436039,-0.07308728118496756,0.0,0.0,0.0
0,31,-0.06846003182764107,-0.04480964622352797,-0.07302607418288652,0.0,0.0,0.0
0,32,-0.0683192557228547,-0.04474843922144693,-0.0731484881870486,0.0,0.0,0.0
0,33,-0.06828253152160607,-0.044870853225609006,-0.07298322928142979,0.0,0.0,0.0
0,34,-0.06808666911494675,-0.0445403354143714,-0.07289753947851633,0.0,0.0,0.0
0,35,-0.06843554902680866,-0.0448586118251928,-0.07313012608642429,0.0,0.0,0.0
0,36,-0.06843554902680866,-0.0448586118251928,-0.07313012608642429,0.0,0.0,0.0
0,37,-0.0684722732280573,-0.04488921532623332,-0.07295262578038927,0.0,0.0,0.0
0,38,-0.06808666911494675,-0.044797404823111765,-0.07301383278247031,0.0,0.0,0.0
0,39,-0.06829477292202228,-0.04490145672664953,-0.07243236626270046,0.0,0.0,0.0
0,40,-0.06836822132451953,-0.0447055943199902,-0.07311176398579997,0.0,0.0,0.0
0,41,-0.06818460031827642,-0.04477292202227935,-0.0731607295874648,0.0,0.0,0.0
0,42,-0.06809278981515485,-0.0448524911249847,-0.07295874648059739,0.0,0.0,0.0
0,43,-0.06809278981515485,-0.044693352919574,-0.07278736687477047,0.0,0.0,0.0
0,44,-0.06838046272493573,-0.04500550863018729,-0.07322193658954584,0.0,0.0,0.0
0,45,-0.06825804872077365,-0.0447055943199902,-0.07325866079079447,0.0,0.0,0.0
0,46,-0.06836822132451953,-0.04482188762394418,-0.0731607295874648,0.0,0.0,0.0
0,47,-0.0683253764230628,-0.04472395642061452,-0.07318521238829721,0.0,0.0,0.0
0,48,-0.068160117517444,-0.04472395642061452,-0.07292202227934876,0.0,0.0,0.0
0,49,-0.068160117517444,-0.04472395642061452,-0.07292202227934876,0.0,0.0,0.0
0,50,-0.0681662382176521,-0.04484637042477659,-0.07312400538621619,0.0,0.0,0.0
0,51,-0.06827641082139797,-0.04483412902436039,-0.07311176398579997,0.0,0.0,0.0
0,52,-0.06842330762639245,-0.04476680132207124,-0.07289753947851633,0.0,0.0,0.0
0,53,-0.06838658342514384,-0.044644387317909165,-0.07309340188517567,0.0,0.0,0.0
0,54,-0.06837434202472763,-0.04477904272248745,-0.07294650508018116,0.0,0.0,0.0
0,55,-0.06838658342514384,-0.04499938792997919,-0.07313012608642429,0.0,0.0,0.0
0,56,-0.0683192557228547,-0.044644387317909165,-0.07285469457705962,0.0,0.0,0.0
0,57,-0.06821520381931692,-0.04499326722977108,-0.07308116048475946,0.0,0.0,0.0
0,58,-0.06846003182764107,-0.04490757742685763,-0.07288529807810014,0.0,0.0,0.0
0,59,-0.068337617823479,-0.04493206022769004,-0.07297098788101358,0.0,0.0,0.0
0,60,-0.06826416942098176,-0.04488921532623332,-0.07311788468600808,0.0,0.0,0.0
0,61,-0.06846003182764107,-0.04473619782103073,-0.07305055698371894,0.0,0.0,0.0
0,62,-0.06840494552576815,-0.04481576692373608,-0.07330150569225119,0.0,0.0,0.0
0,63,-0.06822744521973315,-0.04480352552331987,-0.07320969518912963,0.0,0.0,0.0
