values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06374097196719306,-0.044271024605214836,-0.06875382543763006,0.0,0.0,0.0
0,1,-0.06383278247031461,-0.0443628351083364,-0.0686436528338842,0.0,0.0,0.0
0,2,-0.06377157546823356,-0.044644387317909165,-0.06870485983596523,0.0,0.0,0.0
0,3,-0.06377157546823356,-0.044644387317909165,-0.06870485983596523,0.0,0.0,0.0
0,4,-0.06388786877218754,-0.04445464561145795,-0.06860692863263558,0.0,0.0,0.0
0,5,-0.06373485126698494,-0.044515852613538985,-0.06879054963887868,0.0,0.0,0.0
0,6,-0.06373485126698494,-0.044515852613538985,-0.06879054963887868,0.0,0.0,0.0
0,7,-0.06372873056677683,-0.0442159383033419,-0.06839882482556005,0.0,0.0,0.0
0,8,-0.06386950667156323,-0.04417921410209328,-0.06857632513159505,0.0,0.0,0.0
0,9,-0.06386950667156323,-0.04417921410209328,-0.06857632513159505,0.0,0.0,0.0
0,10,-0.06355123026074183,-0.04460766311666055,-0.0684906353286816,0.0,0.0,0.0
0,11,-0.06356959236136614,-0.0443628351083364,-0.0688027910392949,0.0,0.0,0.0
0,12,-0.06356959236136614,-0.04446688701187416,-0.06874770473742196,0.0,0.0,0.0
0,13,-0.06383278247031461,-0.04446688701187416,-0.06874770473742196,0.0,0.0,0.0
0,14,-0.06375933406781736,-0.04423430040396621,-0.06859468723221937,0.0,0.0,0.0
0,15,-0.06352674745990941,-0.044087403598971724,-0.06825804872077365,0.0,0.0,0.0
0,16,-0.06352674745990941,-0.044087403598971724,-0.06825804872077365,0.0,0.0,0.0
0,17,-0.06373485126698494,-0.04446076631166605,-0.06869873913575712,0.0,0.0,0.0
0,18,-0.06359407516219856,-0.04446688701187416,-0.0686436528338842,0.0,0.0,0.0
0,19,-0.06359407516219856,-0.04446688701187416,-0.0686436528338842,0.0,0.0,0.0
0,20,-0.0635083853592851,-0.04466274941853348,-0.06867425633492472,0.0,0.0,0.0
0,21,-0.0636736442649039,-0.04456481821520382,-0.06883951524054352,0.0,0.0,0.0
0,22,-0.0636736442649039,-0.04456481821520382,-0.06883951524054352,0.0,0.0,0.0
0,23,-0.06353898886032562,-0.04446076631166605,-0.06875994613783817,0.0,0.0,0.0
0,24,-0.06344105765699595,-0.04424654180438242,-0.06870485983596523,0.0,0.0,0.0
0,25,-0.06344105765699595,-0.04424654180438242,-0.06870485983596523,0.0,0.0,0.0
0,26,-0.06389398947239563,-0.04446076631166605,-0.06852123882972212,0.0,0.0,0.0
0,27,-0.06369812706573633,-0.0443750765087526,-0.06876606683804627,0.0,0.0,0.0
0,28,-0.06369812706573633,-0.0443750765087526,-0.06876606683804627,0.0,0.0,0.0
0,29,-0.06377157546823356,-0.044271024605214836,-0.06858856653201126,0.0,0.0,0.0
0,30,-0.06390011017260375,-0.04439343860937691,-0.06878442893867058,0.0,0.0,0.0
0,31,-0.06390011017260375,-0.04439343860937691,-0.06878442893867058,0.0,0.0,0.0
0,32,-0.06363692006365528,-0.044797404823111765,-0.06857632513159505,0.0,0.0,0.0
0,33,-0.06355735096094993,-0.044283266005631046,-0.06865589423430041,0.0,0.0,0.0
0,34,-0.06355735096094993,-0.044283266005631046,-0.0684906353286816,0.0,0.0,0.0
0,35,-0.06389398947239563,-0.04445464561145795,-0.0684906353286816,0.0,0.0,0.0
0,36,-0.06380829966948219,-0.044411800710001226,-0.06874770473742196,0.0,0.0,0.0
0,37,-0.06374097196719306,-0.044326110907087775,-0.06868649773534093,0.0,0.0,0.0
0,38,-0.06374097196719306,-0.044326110907087775,-0.06868649773534093,0.0,0.0,0.0
0,39,-0.06378993756885788,-0.04449136981270657,-0.06871710123638144,0.0,0.0,0.0
0,40,-0.06375321336760925,-0.04444852491124985,-0.06852735952993022,0.0,0.0,0.0
0,41,-0.06375321336760925,-0.04444852491124985,-0.06852735952993022,0.0,0.0,0.0
0,42,-0.0638266617701065,-0.04433223160729587,-0.06857020443138695,0.0,0.0,0.0
0,43,-0.06372260986656873,-0.044687232219365894,-0.06883339454033541,0.0,0.0,0.0
0,44,-0.06372260986656873,-0.044687232219365894,-0.06883339454033541,0.0,0.0,0.0
0,45,-0.06378993756885788,-0.04447912841229036,-0.06851511812951402,0.0,0.0,0.0
0,46,-0.06373485126698494,-0.044552576814787616,-0.06862529073325987,0.0,0.0,0.0
0,47,-0.06373485126698494,-0.044552576814787616,-0.06862529073325987,0.0,0.0,0.0
0,48,-0.0635083853592851,-0.04435671440812829,-0.06877830823846248,0.0,0.0,0.0
0,49,-0.06371648916636063,-0.04429550740604725,-0.0684722732280573,0.0,0.0,0.0
0,50,-0.06371648916636063,-0.04429550740604725,-0.0684722732280573,0.0,0.0,0.0
0,51,-0.06376545476802546,-0.04429550740604725,-0.06891296364304075,0.0,0.0,0.0
0,52,-0.06363692006365528,-0.04433835230750398,-0.06860080793242747,0.0,0.0,0.0
0,53,-0.06363692006365528,-0.04433835230750398,-0.06860080793242747,0.0,0.0,0.0
0,54,-0.06363692006365528,-0.044271024605214836,-0.06861917003305178,0.0,0.0,0.0
0,55,-0.06374097196719306,-0.04447912841229036,-0.0684906353286816,0.0,0.0,0.0
0,56,-0.06374097196719306,-0.04447912841229036,-0.06841718692618436,0.0,0.0,0.0
0,57,-0.06374097196719306,-0.04420369690292569,-0.06841718692618436,0.0,0.0,0.0
0,58,-0.06361855796303098,-0.04459542171624434,-0.06874158403721385,0.0,0.0,0.0
0,59,-0.063679764965112,-0.04448524911249847,-0.06855184233076264,0.0,0.0,0.0
0,60,-0.063679764965112,-0.04448524911249847,-0.06855184233076264,0.0,0.0,0.0
0,61,-0.06366752356469581,-0.044417921410209324,-0.06879667033908679,0.0,0.0,0.0
0,62,-0.06394295507406048,-0.044570938915411924,-0.06857020443138695,0.0,0.0,0.0
0,63,-0.06394295507406048,-0.044570938915411924,-0.06857020443138695,0.0,0.0,0.0
