values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06364916146407149,-0.05473130126086424,-0.08847472150814054,0.0,0.0,0.0
0,1,-0.06364916146407149,-0.05473130126086424,-0.08847472150814054,0.0,0.0,0.0
0,2,-0.06377769616844167,-0.05436405924837802,-0.08840739380585139,0.0,0.0,0.0
0,3,-0.06377157546823356,-0.05454155955441302,-0.08857877341167829,0.0,0.0,0.0
0,4,-0.06377157546823356,-0.05454155955441302,-0.08857877341167829,0.0,0.0,0.0
0,5,-0.06360631656261476,-0.05457216305545355,-0.08847472150814054,0.0,0.0,0.0
0,6,-0.06352674745990941,-0.05452931815399682,-0.08847472150814054,0.0,0.0,0.0
0,7,-0.06352674745990941,-0.054559921655037334,-0.08852368710980536,0.0,0.0,0.0
0,8,-0.06375321336760925,-0.054559921655037334,-0.08852368710980536,0.0,0.0,0.0
0,9,-0.06380829966948219,-0.054657852858366995,-0.08802791039294895,0.0,0.0,0.0
0,10,-0.0636858856653201,-0.05470681846003182,-0.08864610111396744,0.0,0.0,0.0
0,11,-0.0636858856653201,-0.05470681846003182,-0.08864610111396744,0.0,0.0,0.0
0,12,-0.0636552821642796,-0.054694577059615626,-0.0884318766066838,0.0,0.0,0.0
0,13,-0.06345941975762028,-0.054553800954829236,-0.088266617701065,0.0,0.0,0.0
0,14,-0.06345941975762028,-0.054553800954829236,-0.088266617701065,0.0,0.0,0.0
0,15,-0.0638266617701065,-0.054400783449626636,-0.08820541069898397,0.0,0.0,0.0
0,16,-0.0636858856653201,-0.05457216305545355,-0.0882482556004407,0.0,0.0,0.0
0,17,-0.0636858856653201,-0.05457216305545355,-0.0882482556004407,0.0,0.0,0.0
0,18,-0.06378993756885788,-0.05446199045170767,-0.08870730811604847,0.0,0.0,0.0
0,19,-0.06375321336760925,-0.05432733504712939,-0.0885848941118864,0.0,0.0,0.0
0,20,-0.06375321336760925,-0.05432733504712939,-0.0885848941118864,0.0,0.0,0.0
0,21,-0.0636736442649039,-0.05443750765087526,-0.08837066960460277,0.0,0.0,0.0
0,22,-0.06353286816011752,-0.05463949075774268,-0.08848084220834863,0.0,0.0,0.0
0,23,-0.06353286816011752,-0.05463949075774268,-0.08848084220834863,0.0,0.0,0.0
0,24,-0.06363079936344718,-0.05462724935732648,-0.08849308360876484,0.0,0.0,0.0
0,25,-0.06358183376178235,-0.05456604235524544,-0.088737911617089,0.0,0.0,0.0
0,26,-0.06358183376178235,-0.05456604235524544,-0.088737911617089,0.0,0.0,0.0
0,27,-0.06358795446199045,-0.05488431876606684,-0.0884318766066838,0.0,0.0,0.0
0,28,-0.0634900232586608,-0.05446811115191578,-0.08851756640959726,0.0,0.0,0.0
0,29,-0.0634900232586608,-0.05446811115191578,-0.08840127310564329,0.0,0.0,0.0
0,30,-0.06389398947239563,-0.05458440445586975,-0.08840127310564329,0.0,0.0,0.0
0,31,-0.06363079936344718,-0.05464561145795079,-0.0881013587954462,0.0,0.0,0.0
0,32,-0.06371036846615252,-0.054413024850042846,-0.08832170400293794,0.0,0.0,0.0
0,33,-0.06371036846615252,-0.054413024850042846,-0.08832170400293794,0.0,0.0,0.0
0,34,-0.0636552821642796,-0.054559921655037334,-0.0885848941118864,0.0,0.0,0.0
0,35,-0.06364916146407149,-0.05463337005753458,-0.08828497980168931,0.0,0.0,0.0
0,36,-0.06364916146407149,-0.05463337005753458,-0.08828497980168931,0.0,0.0,0.0
0,37,-0.06381442036969029,-0.05442526625045905,-0.0887562737177133,0.0,0.0,0.0
0,38,-0.06369812706573633,-0.05432733504712939,-0.08852368710980536,0.0,0.0,0.0
0,39,-0.06369812706573633,-0.05432733504712939,-0.08852368710980536,0.0,0.0,0.0
0,40,-0.0636614028644877,-0.05478638756273718,-0.08828497980168931,0.0,0.0,0.0
0,41,-0.06383890317052271,-0.05438242134900233,-0.08846860080793242,0.0,0.0,0.0
0,42,-0.06383890317052271,-0.05438242134900233,-0.08846860080793242,0.0,0.0,0.0
0,43,-0.06370424776594442,-0.05457216305545355,-0.08871342881625657,0.0,0.0,0.0
0,44,-0.06361243726282287,-0.05449871465295629,-0.08843799730689192,0.0,0.0,0.0
0,45,-0.06361243726282287,-0.05449871465295629,-0.08843799730689192,0.0,0.0,0.0
0,46,-0.06344717835720406,-0.05460276655649406,-0.08829110050189741,0.0,0.0,0.0
0,47,-0.06355735096094993,-0.05443750765087526,-0.08860325621251071,0.0,0.0,0.0
0,48,-0.06355735096094993,-0.05443750765087526,-0.08838903170522708,0.0,0.0,0.0
0,49,-0.06377157546823356,-0.05471905986044804,-0.08838903170522708,0.0,0.0,0.0
0,50,-0.06355735096094993,-0.05446811115191578,-0.0882482556004407,0.0,0.0,0.0
0,51,-0.06371648916636063,-0.054694577059615626,-0.0884318766066838,0.0,0.0,0.0
0,52,-0.06371648916636063,-0.054694577059615626,-0.0884318766066838,0.0,0.0,0.0
0,53,-0.06355735096094993,-0.054162076141510584,-0.08857265271147019,0.0,0.0,0.0
0,54,-0.06378993756885788,-0.05443138695066716,-0.08833394540335414,0.0,0.0,0.0
0,55,-0.06378993756885788,-0.05443138695066716,-0.08833394540335414,0.0,0.0,0.0
0,56,-0.06371036846615252,-0.05429673154608887,-0.08845023870730812,0.0,0.0,0.0
0,57,-0.06372260986656873,-0.054688456359407514,-0.08810747949565431,0.0,0.0,0.0
0,58,-0.06372260986656873,-0.054688456359407514,-0.08810747949565431,0.0,0.0,0.0
0,59,-0.06363079936344718,-0.05458440445586975,-0.08840739380585139,0.0,0.0,0.0
0,60,-0.06363079936344718,-0.05460276655649406,-0.0884257559064757,0.0,0.0,0.0
0,61,-0.06363079936344718,-0.05460276655649406,-0.0884257559064757,0.0,0.0,0.0
0,62,-0.06381442036969029,-0.054345697147753703,-0.08823601420002448,0.0,0.0,0.0
0,63,-0.06364916146407149,-0.054700697759823724,-0.08844411800710002,0.0,0.0,0.0
