values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06548537152650263,-0.038658342514383645,-0.07546823356591995,0.0,0.0,0.0
0,1,-0.06576692373607541,-0.038315583302729835,-0.07546823356591995,0.0,0.0,0.0
0,2,-0.06569347533357817,-0.03843799730689191,-0.07563961317174685,0.0,0.0,0.0
0,3,-0.06538131962296487,-0.038401273105643285,-0.07562737177133064,0.0,0.0,0.0
0,4,-0.06546088872567021,-0.03840739380585139,-0.07579875137715755,0.0,0.0,0.0
0,5,-0.06543028522462971,-0.03853592851022157,-0.07586607907944669,0.0,0.0,0.0
0,6,-0.06560166483045661,-0.03829722120210552,-0.07547435426612804,0.0,0.0,0.0
0,7,-0.06570571673399436,-0.03848084220834864,-0.07561513037091443,0.0,0.0,0.0
0,8,-0.06554657852858367,-0.03848084220834864,-0.07578038927653323,0.0,0.0,0.0
0,9,-0.06567511323295386,-0.038456359407516225,-0.0755722854694577,0.0,0.0,0.0
0,10,-0.06573019953482678,-0.03834006610356225,-0.07564573387195496,0.0,0.0,0.0
0,11,-0.06582201003794834,-0.03845023870730811,-0.07557840616966581,0.0,0.0,0.0
0,12,-0.06546088872567021,-0.038486962908556736,-0.0757130615742441,0.0,0.0,0.0
0,13,-0.06546088872567021,-0.038486962908556736,-0.0757130615742441,0.0,0.0,0.0
0,14,-0.06549149222671073,-0.0385848941118864,-0.07559064757008202,0.0,0.0,0.0
0,15,-0.06538131962296487,-0.03846248010772432,-0.07568857877341167,0.0,0.0,0.0
0,16,-0.06585873423919696,-0.03834006610356225,-0.07566409597257925,0.0,0.0,0.0
0,17,-0.06565675113232954,-0.038486962908556736,-0.07571918227445221,0.0,0.0,0.0
0,18,-0.06570571673399436,-0.038389031705227075,-0.07537642306279838,0.0,0.0,0.0
0,19,-0.06549761292691883,-0.03837679030481087,-0.07552944056800098,0.0,0.0,0.0
0,20,-0.0655894234300404,-0.0385787734116783,-0.07585995837923859,0.0,0.0,0.0
0,21,-0.06557718202962419,-0.03843799730689191,-0.07551719916758477,0.0,0.0,0.0
0,22,-0.06560166483045661,-0.038358428204186557,-0.07511935365405803,0.0,0.0,0.0
0,23,-0.06565675113232954,-0.038529807810013465,-0.07581711347778186,0.0,0.0,0.0
0,24,-0.06565063043212144,-0.03836454890439466,-0.07579263067694944,0.0,0.0,0.0
0,25,-0.06552821642795936,-0.03853592851022157,-0.07562737177133064,0.0,0.0,0.0
0,26,-0.06545476802546212,-0.03834006610356225,-0.07549883706696045,0.0,0.0,0.0
0,27,-0.06583425143836455,-0.03857265271147019,-0.07575590647570082,0.0,0.0,0.0
0,28,-0.06581588933774024,-0.03845023870730811,-0.07569469947361979,0.0,0.0,0.0
0,29,-0.06580976863753213,-0.038272738401273106,-0.07589056188027911,0.0,0.0,0.0
0,30,-0.06580976863753213,-0.038542049210429676,-0.07580487207736565,0.0,0.0,0.0
0,31,-0.06580976863753213,-0.038542049210429676,-0.0755661647692496,0.0,0.0,0.0
0,32,-0.06566287183253763,-0.03860325621251071,-0.0755661647692496,0.0,0.0,0.0
0,33,-0.06553433712816746,-0.03845023870730811,-0.07565797527237116,0.0,0.0,0.0
0,34,-0.06535071612192435,-0.03860937691271881,-0.07567633737299548,0.0,0.0,0.0
0,35,-0.06584649283878076,-0.03863385971355123,-0.07566409597257925,0.0,0.0,0.0
0,36,-0.06566287183253763,-0.038358428204186557,-0.0755539233688334,0.0,0.0,0.0
0,37,-0.06548537152650263,-0.03839515240543519,-0.0755600440690415,0.0,0.0,0.0
0,38,-0.0655894234300404,-0.03860937691271881,-0.07569469947361979,0.0,0.0,0.0
0,39,-0.06556494062920798,-0.03832170400293793,-0.07576814787611703,0.0,0.0,0.0
0,40,-0.06548537152650263,-0.038542049210429676,-0.0753886644632146,0.0,0.0,0.0
0,41,-0.065742440935243,-0.03862161831313502,-0.07570694087403598,0.0,0.0,0.0
0,42,-0.06562614763128902,-0.038315583302729835,-0.0757314236748684,0.0,0.0,0.0
0,43,-0.06557718202962419,-0.03849308360876484,-0.07576202717590892,0.0,0.0,0.0
0,44,-0.06566287183253763,-0.038627739013343126,-0.0753947851634227,0.0,0.0,0.0
0,45,-0.06585261353898886,-0.03862161831313502,-0.07544987146529562,0.0,0.0,0.0
0,46,-0.06565063043212144,-0.03859713551230261,-0.07575590647570082,0.0,0.0,0.0
0,47,-0.06547313012608642,-0.0382543763006488,-0.07574366507528461,0.0,0.0,0.0
0,48,-0.06557106132941608,-0.03850532500918105,-0.07568245807320358,0.0,0.0,0.0
0,49,-0.06584037213857266,-0.03853592851022157,-0.07554168196841718,0.0,0.0,0.0
0,50,-0.06584037213857266,-0.03853592851022157,-0.07554168196841718,0.0,0.0,0.0
0,51,-0.06550373362712694,-0.03853592851022157,-0.07571918227445221,0.0,0.0,0.0
0,52,-0.06567511323295386,-0.0385910148120945,-0.07567021667278737,0.0,0.0,0.0
0,53,-0.0657608030358673,-0.038444118007100014,-0.07551719916758477,0.0,0.0,0.0
0,54,-0.06555269922879178,-0.038431876606683804,-0.07571918227445221,0.0,0.0,0.0
0,55,-0.06566287183253763,-0.038658342514383645,-0.07595176888236013,0.0,0.0,0.0
0,56,-0.06560166483045661,-0.03863998041375934,-0.07563961317174685,0.0,0.0,0.0
0,57,-0.0656200269310809,-0.03847472150814053,-0.07583547557840617,0.0,0.0,0.0
0,58,-0.06549761292691883,-0.03832782470314604,-0.07584159627861428,0.0,0.0,0.0
0,59,-0.06585873423919696,-0.03846860080793243,-0.07581099277757375,0.0,0.0,0.0
0,60,-0.06548537152650263,-0.038431876606683804,-0.07565185457216306,0.0,0.0,0.0
0,61,-0.065742440935243,-0.038560411311053984,-0.07571918227445221,0.0,0.0,0.0
0,62,-0.06570571673399436,-0.038774635818337615,-0.07579263067694944,0.0,0.0,0.0
0,63,-0.06573632023503488,-0.038529807810013465,-0.07549271636675235,0.0,0.0,0.0
