values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06888848084220835,-0.044430162810625534,-0.08060962174072714,0.0,0.0,0.0
0,1,-0.06906598114824336,-0.044430162810625534,-0.080542294038438,0.0,0.0,0.0
0,2,-0.06906598114824336,-0.04457705961562003,-0.08045048353531645,0.0,0.0,0.0
0,3,-0.06906598114824336,-0.04457705961562003,-0.08045048353531645,0.0,0.0,0.0
0,4,-0.06907210184845146,-0.04449136981270657,-0.08060962174072714,0.0,0.0,0.0
0,5,-0.06904149834741094,-0.044442404211041744,-0.08051169053739747,0.0,0.0,0.0
0,6,-0.06904149834741094,-0.044442404211041744,-0.08051169053739747,0.0,0.0,0.0
0,7,-0.06879667033908679,-0.044668870118741585,-0.08008936222303832,0.0,0.0,0.0
0,8,-0.06905986044803526,-0.04439343860937691,-0.08000979312033296,0.0,0.0,0.0
0,9,-0.06905986044803526,-0.04439343860937691,-0.08000979312033296,0.0,0.0,0.0
0,10,-0.06905373974782715,-0.04458318031582813,-0.08029134532990574,0.0,0.0,0.0
0,11,-0.0689802913453299,-0.044301628106255354,-0.08066470804260008,0.0,0.0,0.0
0,12,-0.0689802913453299,-0.044301628106255354,-0.08066470804260008,0.0,0.0,0.0
0,13,-0.06902925694699473,-0.04449136981270657,-0.08058513893989473,0.0,0.0,0.0
0,14,-0.06908434324886767,-0.04454645611457951,-0.08052393193781368,0.0,0.0,0.0
0,15,-0.06908434324886767,-0.04454645611457951,-0.08052393193781368,0.0,0.0,0.0
0,16,-0.06903537764720284,-0.04413636920063656,-0.080719794344473,0.0,0.0,0.0
0,17,-0.06902925694699473,-0.04434447300771208,-0.08030358673032195,0.0,0.0,0.0
0,18,-0.06902925694699473,-0.04434447300771208,-0.08030358673032195,0.0,0.0,0.0
0,19,-0.06902925694699473,-0.0445342147141633,-0.07985677561513037,0.0,0.0,0.0
0,20,-0.06901089484637044,-0.0443628351083364,-0.08056677683927041,0.0,0.0,0.0
0,21,-0.0689619292447056,-0.044411800710001226,-0.08048108703635695,0.0,0.0,0.0
0,22,-0.0689619292447056,-0.044411800710001226,-0.08048108703635695,0.0,0.0,0.0
0,23,-0.06885175664095973,-0.04438731790916881,-0.08064634594197576,0.0,0.0,0.0
0,24,-0.0689619292447056,-0.0442098176031338,-0.08012608642428694,0.0,0.0,0.0
0,25,-0.0689619292447056,-0.0442098176031338,-0.08012608642428694,0.0,0.0,0.0
0,26,-0.068808911739503,-0.04446076631166605,-0.08065858734239198,0.0,0.0,0.0
0,27,-0.06877218753825438,-0.04448524911249847,-0.08052393193781368,0.0,0.0,0.0
0,28,-0.06877218753825438,-0.04448524911249847,-0.08052393193781368,0.0,0.0,0.0
0,29,-0.06894968784428938,-0.04450973191333089,-0.08061574244093525,0.0,0.0,0.0
0,30,-0.06877218753825438,-0.04420369690292569,-0.08040763863385972,0.0,0.0,0.0
0,31,-0.06877218753825438,-0.04420369690292569,-0.08040763863385972,0.0,0.0,0.0
0,32,-0.06926796425511078,-0.044742318521238826,-0.08043824213490022,0.0,0.0,0.0
0,33,-0.06886399804137593,-0.044399559309585016,-0.08046884563594076,0.0,0.0,0.0
0,34,-0.06886399804137593,-0.044399559309585016,-0.08046884563594076,0.0,0.0,0.0
0,35,-0.0689802913453299,-0.044185334802301385,-0.07988737911617089,0.0,0.0,0.0
0,36,-0.0689680499449137,-0.044442404211041744,-0.08058513893989473,0.0,0.0,0.0
0,37,-0.0689680499449137,-0.044442404211041744,-0.08058513893989473,0.0,0.0,0.0
0,38,-0.06906598114824336,-0.04435671440812829,-0.08048108703635695,0.0,0.0,0.0
0,39,-0.0689619292447056,-0.04449136981270657,-0.08045660423552455,0.0,0.0,0.0
0,40,-0.0689619292447056,-0.04449136981270657,-0.08045660423552455,0.0,0.0,0.0
0,41,-0.06909046394907578,-0.04446076631166605,-0.08043824213490022,0.0,0.0,0.0
0,42,-0.06904149834741094,-0.04422817970375811,-0.08068307014322439,0.0,0.0,0.0
0,43,-0.06900477414616232,-0.04443628351083364,-0.0807014322438487,0.0,0.0,0.0
0,44,-0.06900477414616232,-0.04443628351083364,-0.0807014322438487,0.0,0.0,0.0
0,45,-0.06910882604970009,-0.04433835230750398,-0.0805545354388542,0.0,0.0,0.0
0,46,-0.0691271881503244,-0.044430162810625534,-0.08076263924592973,0.0,0.0,0.0
0,47,-0.0691271881503244,-0.044430162810625534,-0.08076263924592973,0.0,0.0,0.0
0,48,-0.06888848084220835,-0.044142489900844656,-0.08074427714530542,0.0,0.0,0.0
0,49,-0.0691271881503244,-0.0443689558085445,-0.08039539723344351,0.0,0.0,0.0
0,50,-0.0691271881503244,-0.0443689558085445,-0.08039539723344351,0.0,0.0,0.0
0,51,-0.0688150324397111,-0.04444852491124985,-0.08044436283510834,0.0,0.0,0.0
0,52,-0.06887623944179214,-0.04422205900355001,-0.0807075529440568,0.0,0.0,0.0
0,53,-0.06887623944179214,-0.04422205900355001,-0.0807075529440568,0.0,0.0,0.0
0,54,-0.06902313624678663,-0.04435059370792019,-0.08033419023136247,0.0,0.0,0.0
0,55,-0.06913942955074061,-0.044313869506671565,-0.08058513893989473,0.0,0.0,0.0
0,56,-0.06913942955074061,-0.044313869506671565,-0.08058513893989473,0.0,0.0,0.0
0,57,-0.06909046394907578,-0.044626025217284856,-0.08061574244093525,0.0,0.0,0.0
0,58,-0.06906598114824336,-0.044313869506671565,-0.08066470804260008,0.0,0.0,0.0
0,59,-0.06906598114824336,-0.044313869506671565,-0.08066470804260008,0.0,0.0,0.0
0,60,-0.06909046394907578,-0.04423430040396621,-0.08074427714530542,0.0,0.0,0.0
0,61,-0.0688150324397111,-0.044289386705839144,-0.08044436283510834,0.0,0.0,0.0
0,62,-0.06907210184845146,-0.044644387317909165,-0.08034643163177868,0.0,0.0,0.0
0,63,-0.06907210184845146,-0.044644387317909165,-0.08034643163177868,0.0,0.0,0.0
