values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06167217529685396,-0.05630432121434692,-0.08453911127432978,0.0,0.0,0.0
0,1,-0.061408985187905496,-0.056322683314971235,-0.08452686987391358,0.0,0.0,0.0
0,2,-0.0615864854939405,-0.05640225241767658,-0.08453299057412168,0.0,0.0,0.0
0,3,-0.06154364059248378,-0.0561084588076876,-0.08419635206267598,0.0,0.0,0.0
0,4,-0.06154364059248378,-0.0561084588076876,-0.08419635206267598,0.0,0.0,0.0
0,5,-0.061610968294772916,-0.0562675970130983,-0.0845941975762027,0.0,0.0,0.0
0,6,-0.06165993389643776,-0.056292079813930716,-0.08449014567266495,0.0,0.0,0.0
0,7,-0.06177010650018362,-0.05641449381809279,-0.08447790427224874,0.0,0.0,0.0
0,8,-0.06165993389643776,-0.056212510711225364,-0.084728852980781,0.0,0.0,0.0
0,9,-0.06160484759456482,-0.05612682090831191,-0.08442893867058392,0.0,0.0,0.0
0,10,-0.061800710001224134,-0.056365528216427964,-0.08438609376912719,0.0,0.0,0.0
0,11,-0.06168441669727017,-0.056677683927041256,-0.0847166115803648,0.0,0.0,0.0
0,12,-0.06176398579997552,-0.056383890317052265,-0.08436773166850288,0.0,0.0,0.0
0,13,-0.061666054596645856,-0.056224752111641574,-0.08428816256579753,0.0,0.0,0.0
0,14,-0.061513037091443255,-0.05648794222059004,-0.08452686987391358,0.0,0.0,0.0
0,15,-0.0615742440935243,-0.0561207002081038,-0.08398212755539233,0.0,0.0,0.0
0,16,-0.061868037703513276,-0.05671440812828987,-0.08444730077120823,0.0,0.0,0.0
0,17,-0.061868037703513276,-0.05640837311788469,-0.0844166972701677,0.0,0.0,0.0
0,18,-0.06168441669727017,-0.05640837311788469,-0.08447790427224874,0.0,0.0,0.0
0,19,-0.06181295140164035,-0.05647570082017382,-0.08447790427224874,0.0,0.0,0.0
0,20,-0.061806830701432246,-0.05646958011996572,-0.0842330762639246,0.0,0.0,0.0
0,21,-0.06154364059248378,-0.05651854572163055,-0.08467988737911616,0.0,0.0,0.0
0,22,-0.06176398579997552,-0.05601052760435794,-0.08448402497245686,0.0,0.0,0.0
0,23,-0.06188639980413759,-0.056426735218508994,-0.08451462847349736,0.0,0.0,0.0
0,24,-0.061666054596645856,-0.056212510711225364,-0.08457583547557841,0.0,0.0,0.0
0,25,-0.061696658097686374,-0.05640837311788469,-0.08437385236871098,0.0,0.0,0.0
0,26,-0.06151915779165137,-0.05626147631289019,-0.08427592116538132,0.0,0.0,0.0
0,27,-0.061482433590402744,-0.05645121801934141,-0.08416574856163546,0.0,0.0,0.0
0,28,-0.061494674990818954,-0.05648794222059004,-0.08430652466642183,0.0,0.0,0.0
0,29,-0.06156200269310809,-0.056279838413514506,-0.08448402497245686,0.0,0.0,0.0
0,30,-0.0615864854939405,-0.056481821520381933,-0.08460031827641082,0.0,0.0,0.0
0,31,-0.061610968294772916,-0.05645121801934141,-0.08430040396621373,0.0,0.0,0.0
0,32,-0.061494674990818954,-0.05641449381809279,-0.08445342147141634,0.0,0.0,0.0
0,33,-0.06176398579997552,-0.056463459419757625,-0.08446566287183253,0.0,0.0,0.0
0,34,-0.061549761292691886,-0.05615742440935243,-0.08460643897661893,0.0,0.0,0.0
0,35,-0.06175786509976742,-0.05623699351205778,-0.08447790427224874,0.0,0.0,0.0
0,36,-0.06175786509976742,-0.05623699351205778,-0.08447790427224874,0.0,0.0,0.0
0,37,-0.061513037091443255,-0.056524666421838655,-0.08430040396621373,0.0,0.0,0.0
0,38,-0.061794589301016035,-0.05626147631289019,-0.08452074917370547,0.0,0.0,0.0
0,39,-0.061555881992899984,-0.05663483902558453,-0.08434936956787856,0.0,0.0,0.0
0,40,-0.061708899498102585,-0.056432855918717106,-0.08452074917370547,0.0,0.0,0.0
0,41,-0.06176398579997552,-0.056463459419757625,-0.08426367976496511,0.0,0.0,0.0
0,42,-0.061555881992899984,-0.05637776961684417,-0.08449626637287305,0.0,0.0,0.0
0,43,-0.061592606194148615,-0.05635940751621985,-0.08435549026808667,0.0,0.0,0.0
0,44,-0.06150079569102705,-0.05617578650997675,-0.08457583547557841,0.0,0.0,0.0
0,45,-0.06148855429061084,-0.05635940751621985,-0.08480842208348635,0.0,0.0,0.0
0,46,-0.06150691639123516,-0.05617578650997675,-0.08440445586975151,0.0,0.0,0.0
0,47,-0.061696658097686374,-0.05655526992287918,-0.08460643897661893,0.0,0.0,0.0
0,48,-0.061733382298935005,-0.05616966580976864,-0.08463092177745134,0.0,0.0,0.0
0,49,-0.06159872689435671,-0.05612682090831191,-0.08466152527849186,0.0,0.0,0.0
0,50,-0.06175174439955931,-0.05637164891663606,-0.08455747337495409,0.0,0.0,0.0
0,51,-0.06162933039539723,-0.05640225241767658,-0.08460031827641082,0.0,0.0,0.0
0,52,-0.06162933039539723,-0.05640225241767658,-0.08460031827641082,0.0,0.0,0.0
0,53,-0.061372260986656865,-0.05609621740727139,-0.08439221446933529,0.0,0.0,0.0
0,54,-0.06168441669727017,-0.05629820051413882,-0.0847166115803648,0.0,0.0,0.0
0,55,-0.06172726159872689,-0.05616354510956053,-0.08428816256579753,0.0,0.0,0.0
0,56,-0.06172114089851879,-0.05626147631289019,-0.08442893867058392,0.0,0.0,0.0
0,57,-0.06152527849185947,-0.056463459419757625,-0.0845635940751622,0.0,0.0,0.0
0,58,-0.06197208960705105,-0.05624311421226589,-0.08462480107724324,0.0,0.0,0.0
0,59,-0.06148855429061084,-0.056218631411433476,-0.08454523197453788,0.0,0.0,0.0
0,60,-0.06164769249602155,-0.05632880401517933,-0.08464316317786755,0.0,0.0,0.0
0,61,-0.061837434202472764,-0.056279838413514506,-0.08449014567266495,0.0,0.0,0.0
0,62,-0.061837434202472764,-0.056279838413514506,-0.08432488676704615,0.0,0.0,0.0
