values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06210674501162933,-0.0490329293671196,-0.08416574856163546,0.0,0.0,0.0
0,1,-0.06181907210184845,-0.048947239564206144,-0.08447790427224874,0.0,0.0,0.0
0,2,-0.06181907210184845,-0.048947239564206144,-0.08447790427224874,0.0,0.0,0.0
0,3,-0.06202105520871588,-0.048928877463581835,-0.08429428326600563,0.0,0.0,0.0
0,4,-0.06192312400538622,-0.04874525645733872,-0.0840739380585139,0.0,0.0,0.0
0,5,-0.06192312400538622,-0.04874525645733872,-0.08422083486350838,0.0,0.0,0.0
0,6,-0.0620577794099645,-0.04885542906108459,-0.08422083486350838,0.0,0.0,0.0
0,7,-0.06201493450850777,-0.04869629085567389,-0.0842391969641327,0.0,0.0,0.0
0,8,-0.06199045170767535,-0.04879422205900355,-0.08437385236871098,0.0,0.0,0.0
0,9,-0.06199045170767535,-0.04879422205900355,-0.08437385236871098,0.0,0.0,0.0
0,10,-0.062039417309340185,-0.048543273350471296,-0.08428816256579753,0.0,0.0,0.0
0,11,-0.06189864120455381,-0.048684049455257686,-0.0844228179703758,0.0,0.0,0.0
0,12,-0.06189864120455381,-0.048684049455257686,-0.0844228179703758,0.0,0.0,0.0
0,13,-0.06197208960705105,-0.04879422205900355,-0.08429428326600563,0.0,0.0,0.0
0,14,-0.0620455380095483,-0.04874525645733872,-0.08441057656995961,0.0,0.0,0.0
0,15,-0.0620455380095483,-0.04874525645733872,-0.08441057656995961,0.0,0.0,0.0
0,16,-0.061690537397478276,-0.04872689435671441,-0.08438609376912719,0.0,0.0,0.0
0,17,-0.06201493450850777,-0.048690170155465784,-0.08455135267474599,0.0,0.0,0.0
0,18,-0.06201493450850777,-0.048690170155465784,-0.08455135267474599,0.0,0.0,0.0
0,19,-0.06177622720039172,-0.04876973925817114,-0.08445342147141634,0.0,0.0,0.0
0,20,-0.06188639980413759,-0.0488737911617089,-0.08420247276288408,0.0,0.0,0.0
0,21,-0.06188639980413759,-0.0488737911617089,-0.08420247276288408,0.0,0.0,0.0
0,22,-0.06190476190476191,-0.04872689435671441,-0.08442893867058392,0.0,0.0,0.0
0,23,-0.06175174439955931,-0.04882482556004407,-0.08428816256579753,0.0,0.0,0.0
0,24,-0.06175174439955931,-0.04882482556004407,-0.08428816256579753,0.0,0.0,0.0
0,25,-0.061978210307259154,-0.04893499816378994,-0.08426367976496511,0.0,0.0,0.0
0,26,-0.061800710001224134,-0.04896560166483045,-0.08449014567266495,0.0,0.0,0.0
0,27,-0.061800710001224134,-0.04869629085567389,-0.08432488676704615,0.0,0.0,0.0
0,28,-0.06213734851266985,-0.04869629085567389,-0.08432488676704615,0.0,0.0,0.0
0,29,-0.062094503611213124,-0.0488737911617089,-0.08461868037703514,0.0,0.0,0.0
0,30,-0.0620455380095483,-0.048788101358795445,-0.08434936956787856,0.0,0.0,0.0
0,31,-0.0620455380095483,-0.048788101358795445,-0.08434936956787856,0.0,0.0,0.0
0,32,-0.062039417309340185,-0.04893499816378994,-0.084257559064757,0.0,0.0,0.0
0,33,-0.06210674501162933,-0.04886154976129269,-0.08464928387807566,0.0,0.0,0.0
0,34,-0.06210674501162933,-0.04886154976129269,-0.08464928387807566,0.0,0.0,0.0
0,35,-0.06183131350226466,-0.04891051536295753,-0.08433712816746236,0.0,0.0,0.0
0,36,-0.061806830701432246,-0.04875137715754682,-0.08415962786142735,0.0,0.0,0.0
0,37,-0.061806830701432246,-0.04875137715754682,-0.08415962786142735,0.0,0.0,0.0
0,38,-0.06199045170767535,-0.04857999755171992,-0.08444730077120823,0.0,0.0,0.0
0,39,-0.061837434202472764,-0.04878198065858734,-0.08436161096829478,0.0,0.0,0.0
0,40,-0.061837434202472764,-0.04878198065858734,-0.08436161096829478,0.0,0.0,0.0
0,41,-0.06188027910392949,-0.04891051536295753,-0.0842391969641327,0.0,0.0,0.0
0,42,-0.06178846860080793,-0.04889215326233321,-0.08434936956787856,0.0,0.0,0.0
0,43,-0.06178846860080793,-0.04889215326233321,-0.08434936956787856,0.0,0.0,0.0
0,44,-0.06172726159872689,-0.0487146529562982,-0.0843983351695434,0.0,0.0,0.0
0,45,-0.06189864120455381,-0.04881258415962786,-0.084257559064757,0.0,0.0,0.0
0,46,-0.06189864120455381,-0.04881258415962786,-0.084257559064757,0.0,0.0,0.0
0,47,-0.062008813808299666,-0.048677928755049574,-0.08432488676704615,0.0,0.0,0.0
0,48,-0.061935365405802426,-0.04892275676337373,-0.08406781735830579,0.0,0.0,0.0
0,49,-0.062082262210796914,-0.048549394050679394,-0.08432488676704615,0.0,0.0,0.0
0,50,-0.062082262210796914,-0.048549394050679394,-0.08432488676704615,0.0,0.0,0.0
0,51,-0.061868037703513276,-0.04884318766066838,-0.08440445586975151,0.0,0.0,0.0
0,52,-0.06198433100746725,-0.049002325866079076,-0.08449626637287305,0.0,0.0,0.0
0,53,-0.06198433100746725,-0.049002325866079076,-0.08449626637287305,0.0,0.0,0.0
0,54,-0.06210674501162933,-0.04884318766066838,-0.08417186926184356,0.0,0.0,0.0
0,55,-0.06202717590892398,-0.04886154976129269,-0.0840861794589301,0.0,0.0,0.0
0,56,-0.06202717590892398,-0.04886154976129269,-0.0840861794589301,0.0,0.0,0.0
0,57,-0.06178234790059983,-0.04864120455380096,-0.0839331619537275,0.0,0.0,0.0
0,58,-0.062008813808299666,-0.0490390500673277,-0.08448402497245686,0.0,0.0,0.0
0,59,-0.062008813808299666,-0.0490390500673277,-0.08448402497245686,0.0,0.0,0.0
0,60,-0.06184355490268086,-0.04926551597502754,-0.08429428326600563,0.0,0.0,0.0
0,61,-0.061837434202472764,-0.048616721752968536,-0.08414126576080304,0.0,0.0,0.0
0,62,-0.061837434202472764,-0.048616721752968536,-0.08414126576080304,0.0,0.0,0.0
0,63,-0.06207002081038071,-0.04850654914922267,-0.08428204186558942,0.0,0.0,0.0
