values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0614028644876974,-0.03953972334435059,-0.07000244828008324,0.0,0.0,0.0
0,1,-0.06132941608520015,-0.03963153384747215,-0.06984943077488065,0.0,0.0,0.0
0,2,-0.061494674990818954,-0.0393805851389399,-0.06970865467009427,0.0,0.0,0.0
0,3,-0.06153751989227567,-0.03961929244705594,-0.0699412412780022,0.0,0.0,0.0
0,4,-0.061482433590402744,-0.039411188639980416,-0.06983718937446444,0.0,0.0,0.0
0,5,-0.06138450238707308,-0.03947851634226955,-0.07003917248133187,0.0,0.0,0.0
0,6,-0.06147631289019464,-0.03972946505080181,-0.06997796547925082,0.0,0.0,0.0
0,7,-0.06159872689435671,-0.039527481943934385,-0.06984943077488065,0.0,0.0,0.0
0,8,-0.06159872689435671,-0.039527481943934385,-0.0699351205777941,0.0,0.0,0.0
0,9,-0.0615803647937324,-0.03973558575100992,-0.0699351205777941,0.0,0.0,0.0
0,10,-0.061690537397478276,-0.0395519647447668,-0.06962296486718081,0.0,0.0,0.0
0,11,-0.061696658097686374,-0.03972334435059371,-0.06983718937446444,0.0,0.0,0.0
0,12,-0.06165993389643776,-0.039827396254131474,-0.07002693108091565,0.0,0.0,0.0
0,13,-0.061311053984575835,-0.03956420614518301,-0.070106500183621,0.0,0.0,0.0
0,14,-0.06156200269310809,-0.039827396254131474,-0.07006365528216428,0.0,0.0,0.0
0,15,-0.061451830089362225,-0.039570326845391114,-0.06978822377279961,0.0,0.0,0.0
0,16,-0.06153751989227567,-0.03963765454768026,-0.06953727506426735,0.0,0.0,0.0
0,17,-0.06151915779165137,-0.03963765454768026,-0.070106500183621,0.0,0.0,0.0
0,18,-0.06161708899498103,-0.03985187905496389,-0.06998408617945892,0.0,0.0,0.0
0,19,-0.06145795078957032,-0.03976618925205043,-0.0699228791773779,0.0,0.0,0.0
0,20,-0.061408985187905496,-0.039625413147264046,-0.07021055208715878,0.0,0.0,0.0
0,21,-0.06164769249602155,-0.03981515485371527,-0.07033908679152895,0.0,0.0,0.0
0,22,-0.061372260986656865,-0.03969274084955319,-0.06981270657363202,0.0,0.0,0.0
0,23,-0.061372260986656865,-0.039925327457461135,-0.06995960337862651,0.0,0.0,0.0
0,24,-0.061666054596645856,-0.039925327457461135,-0.06995960337862651,0.0,0.0,0.0
0,25,-0.061635451095605344,-0.039643775247888355,-0.07017382788591014,0.0,0.0,0.0
0,26,-0.061451830089362225,-0.03969274084955319,-0.07013710368466153,0.0,0.0,0.0
0,27,-0.061451830089362225,-0.03953360264414249,-0.07012486228424532,0.0,0.0,0.0
0,28,-0.0615864854939405,-0.0398641204553801,-0.07019831068674257,0.0,0.0,0.0
0,29,-0.061666054596645856,-0.03950911984331008,-0.07000244828008324,0.0,0.0,0.0
0,30,-0.06137838168686498,-0.039698861549761294,-0.0699167584771698,0.0,0.0,0.0
0,31,-0.06152527849185947,-0.03977230995225854,-0.06958624066593219,0.0,0.0,0.0
0,32,-0.061408985187905496,-0.03957644754559922,-0.07000244828008324,0.0,0.0,0.0
0,33,-0.0615742440935243,-0.039515240543518175,-0.06954951646468356,0.0,0.0,0.0
0,34,-0.06164157179581344,-0.03957644754559922,-0.0697821030725915,0.0,0.0,0.0
0,35,-0.061549761292691886,-0.03947851634226955,-0.06999632757987514,0.0,0.0,0.0
0,36,-0.06160484759456482,-0.03980291345329905,-0.06988003427592117,0.0,0.0,0.0
0,37,-0.061439588688946015,-0.03949687844289387,-0.07003917248133187,0.0,0.0,0.0
0,38,-0.06152527849185947,-0.03968049944913698,-0.0699228791773779,0.0,0.0,0.0
0,39,-0.06152527849185947,-0.03968049944913698,-0.0699228791773779,0.0,0.0,0.0
0,40,-0.06168441669727017,-0.03976006855184233,-0.06981270657363202,0.0,0.0,0.0
0,41,-0.06144570938915413,-0.03964989594809647,-0.07039417309340189,0.0,0.0,0.0
0,42,-0.06144570938915413,-0.03972334435059371,-0.0699228791773779,0.0,0.0,0.0
0,43,-0.06137838168686498,-0.03964989594809647,-0.07013098298445342,0.0,0.0,0.0
0,44,-0.06146407148977843,-0.03946627494185335,-0.07021055208715878,0.0,0.0,0.0
0,45,-0.06145795078957032,-0.03947239564206145,-0.07019218998653445,0.0,0.0,0.0
0,46,-0.06129269188395152,-0.039711102950177504,-0.0697821030725915,0.0,0.0,0.0
0,47,-0.06153139919206757,-0.03968049944913698,-0.06988615497612927,0.0,0.0,0.0
0,48,-0.06153751989227567,-0.03983351695433958,-0.06987391357571307,0.0,0.0,0.0
0,49,-0.06167217529685396,-0.03974782715142612,-0.0699228791773779,0.0,0.0,0.0
0,50,-0.06132329538499204,-0.039925327457461135,-0.06996572407883463,0.0,0.0,0.0
0,51,-0.06120088138082996,-0.039558085444974904,-0.06990451707675358,0.0,0.0,0.0
0,52,-0.06146407148977843,-0.039741706451218016,-0.06980046517321582,0.0,0.0,0.0
0,53,-0.06146407148977843,-0.039741706451218016,-0.0697576202717591,0.0,0.0,0.0
0,54,-0.0617395029991431,-0.03964989594809647,-0.0697576202717591,0.0,0.0,0.0
0,55,-0.06136614028644877,-0.03960093034643163,-0.07000856898029134,0.0,0.0,0.0
0,56,-0.06156200269310809,-0.0395519647447668,-0.06983718937446444,0.0,0.0,0.0
0,57,-0.06136614028644877,-0.039668258048720775,-0.06986779287550496,0.0,0.0,0.0
0,58,-0.06147019218998654,-0.03961317174684784,-0.06989227567633736,0.0,0.0,0.0
0,59,-0.061696658097686374,-0.039698861549761294,-0.06999632757987514,0.0,0.0,0.0
0,60,-0.061837434202472764,-0.03961929244705594,-0.07011262088382911,0.0,0.0,0.0
0,61,-0.06124372628228669,-0.03981515485371527,-0.0699167584771698,0.0,0.0,0.0
0,62,-0.061513037091443255,-0.0395519647447668,-0.06983718937446444,0.0,0.0,0.0
0,63,-0.06146407148977843,-0.03983351695433958,-0.06996572407883463,0.0,0.0,0.0
