values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06580976863753213,-0.04899008446566287,-0.09908189496878443,0.0,0.0,0.0
0,1,-0.06613416574856164,-0.04873301505692251,-0.098879911861917,0.0,0.0,0.0
0,2,-0.06613416574856164,-0.04873301505692251,-0.098879911861917,0.0,0.0,0.0
0,3,-0.06597502754315093,-0.04884318766066838,-0.09890439466274942,0.0,0.0,0.0
0,4,-0.06599338964377524,-0.048830946260252174,-0.09896560166483045,0.0,0.0,0.0
0,5,-0.06599338964377524,-0.048830946260252174,-0.09896560166483045,0.0,0.0,0.0
0,6,-0.06610968294772922,-0.0488737911617089,-0.09894723956420615,0.0,0.0,0.0
0,7,-0.06610968294772922,-0.04865344595421716,-0.09917370547190599,0.0,0.0,0.0
0,8,-0.06610968294772922,-0.04865344595421716,-0.09917370547190599,0.0,0.0,0.0
0,9,-0.0657608030358673,-0.048659566654425265,-0.098879911861917,0.0,0.0,0.0
0,10,-0.06596278614273474,-0.04863508385359285,-0.09892275676337373,0.0,0.0,0.0
0,11,-0.06596278614273474,-0.04863508385359285,-0.09892275676337373,0.0,0.0,0.0
0,12,-0.0663973558575101,-0.04876973925817114,-0.09891051536295752,0.0,0.0,0.0
0,13,-0.06607295874648059,-0.04860448035255233,-0.09889827396254132,0.0,0.0,0.0
0,14,-0.06612804504835354,-0.0490390500673277,-0.09895336026441424,0.0,0.0,0.0
0,15,-0.06612804504835354,-0.0490390500673277,-0.09895336026441424,0.0,0.0,0.0
0,16,-0.06642183865834252,-0.048928877463581835,-0.0990390500673277,0.0,0.0,0.0
0,17,-0.06608520014689681,-0.04884930836087649,-0.09860448035255234,0.0,0.0,0.0
0,18,-0.06608520014689681,-0.04884930836087649,-0.09860448035255234,0.0,0.0,0.0
0,19,-0.06601175174439956,-0.0487207736565063,-0.09889827396254132,0.0,0.0,0.0
0,20,-0.06594442404211041,-0.04859223895213612,-0.09875749785775492,0.0,0.0,0.0
0,21,-0.06594442404211041,-0.04859223895213612,-0.09875749785775492,0.0,0.0,0.0
0,22,-0.06626882115313992,-0.04896560166483045,-0.09910025706940874,0.0,0.0,0.0
0,23,-0.06615864854939404,-0.04886154976129269,-0.0990206879667034,0.0,0.0,0.0
0,24,-0.06615864854939404,-0.04886154976129269,-0.0990206879667034,0.0,0.0,0.0
0,25,-0.06603011384502387,-0.04894111886399804,-0.09821275553923368,0.0,0.0,0.0
0,26,-0.06615864854939404,-0.048702411555881994,-0.09905129146774391,0.0,0.0,0.0
0,27,-0.06615864854939404,-0.048702411555881994,-0.09905129146774391,0.0,0.0,0.0
0,28,-0.06609744154731301,-0.048702411555881994,-0.09858611825192802,0.0,0.0,0.0
0,29,-0.0662259762516832,-0.048616721752968536,-0.09876361855796303,0.0,0.0,0.0
0,30,-0.0662259762516832,-0.048616721752968536,-0.09876361855796303,0.0,0.0,0.0
0,31,-0.06617088994981027,-0.04881258415962786,-0.0988737911617089,0.0,0.0,0.0
0,32,-0.06588321704002939,-0.048904394662749415,-0.0988737911617089,0.0,0.0,0.0
0,33,-0.06588321704002939,-0.048904394662749415,-0.09895336026441424,0.0,0.0,0.0
0,34,-0.06612804504835354,-0.04863508385359285,-0.09895336026441424,0.0,0.0,0.0
0,35,-0.0659076998408618,-0.048757497857754926,-0.09892887746358184,0.0,0.0,0.0
0,36,-0.06602399314481576,-0.04880034275921165,-0.09850654914922266,0.0,0.0,0.0
0,37,-0.06602399314481576,-0.04880034275921165,-0.09850654914922266,0.0,0.0,0.0
0,38,-0.06593830334190232,-0.04873913575713061,-0.09879422205900354,0.0,0.0,0.0
0,39,-0.06601787244460766,-0.04893499816378994,-0.09850042844901456,0.0,0.0,0.0
0,40,-0.06601787244460766,-0.04893499816378994,-0.09850042844901456,0.0,0.0,0.0
0,41,-0.06601787244460766,-0.04884318766066838,-0.09843310074672543,0.0,0.0,0.0
0,42,-0.06612804504835354,-0.048947239564206144,-0.09888603256212511,0.0,0.0,0.0
0,43,-0.06612804504835354,-0.048947239564206144,-0.09888603256212511,0.0,0.0,0.0
0,44,-0.06614640714897785,-0.0487146529562982,-0.09883706696046027,0.0,0.0,0.0
0,45,-0.06593830334190232,-0.04865344595421716,-0.09888603256212511,0.0,0.0,0.0
0,46,-0.06593830334190232,-0.04865344595421716,-0.09888603256212511,0.0,0.0,0.0
0,47,-0.06596278614273474,-0.04883706696046028,-0.09905741216795202,0.0,0.0,0.0
0,48,-0.06604235524544008,-0.04884318766066838,-0.09908189496878443,0.0,0.0,0.0
0,49,-0.06604235524544008,-0.04884318766066838,-0.09908189496878443,0.0,0.0,0.0
0,50,-0.06601787244460766,-0.048616721752968536,-0.0990390500673277,0.0,0.0,0.0
0,51,-0.06617701065001837,-0.04896560166483045,-0.09889827396254132,0.0,0.0,0.0
0,52,-0.06617701065001837,-0.04896560166483045,-0.09889827396254132,0.0,0.0,0.0
0,53,-0.06604235524544008,-0.04853715265026319,-0.098879911861917,0.0,0.0,0.0
0,54,-0.06606071734606439,-0.048928877463581835,-0.0990145672664953,0.0,0.0,0.0
0,55,-0.06615252784918595,-0.049216550373362714,-0.09899008446566288,0.0,0.0,0.0
0,56,-0.06615252784918595,-0.049216550373362714,-0.09899008446566288,0.0,0.0,0.0
0,57,-0.06579752723711593,-0.04873913575713061,-0.09885542906108459,0.0,0.0,0.0
0,58,-0.06605459664585629,-0.048671808054841476,-0.09916146407148978,0.0,0.0,0.0
0,59,-0.06605459664585629,-0.048671808054841476,-0.09916146407148978,0.0,0.0,0.0
0,60,-0.06604847594564818,-0.04878198065858734,-0.09915534337128168,0.0,0.0,0.0
0,61,-0.06631778675480475,-0.04859223895213612,-0.0990206879667034,0.0,0.0,0.0
0,62,-0.06631778675480475,-0.04859223895213612,-0.0990206879667034,0.0,0.0,0.0
0,63,-0.06605459664585629,-0.048916636063165625,-0.09911249846982495,0.0,0.0,0.0
