values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062376055820785904,-0.04981025829354878,-0.06952503366385114,0.0,0.0,0.0
0,1,-0.062376055820785904,-0.04981025829354878,-0.06958011996572408,0.0,0.0,0.0
0,2,-0.06217407271391847,-0.05007956910270535,-0.06958011996572408,0.0,0.0,0.0
0,3,-0.0622291590157914,-0.049871465295629816,-0.06941486106010528,0.0,0.0,0.0
0,4,-0.06216183131350227,-0.05,-0.06954951646468356,0.0,0.0,0.0
0,5,-0.06216183131350227,-0.05,-0.06954951646468356,0.0,0.0,0.0
0,6,-0.06226588321704003,-0.04986534459542172,-0.06954951646468356,0.0,0.0,0.0
0,7,-0.0622291590157914,-0.050128534704370176,-0.06973313747092667,0.0,0.0,0.0
0,8,-0.0622291590157914,-0.050128534704370176,-0.06973313747092667,0.0,0.0,0.0
0,9,-0.06241278002203452,-0.049871465295629816,-0.0692740849553189,0.0,0.0,0.0
0,10,-0.06235769372016159,-0.05023870730811605,-0.06964744766801322,0.0,0.0,0.0
0,11,-0.06235769372016159,-0.05023870730811605,-0.06964744766801322,0.0,0.0,0.0
0,12,-0.06213734851266985,-0.04987758599583793,-0.06893744644387317,0.0,0.0,0.0
0,13,-0.06242502142245073,-0.050030603501040515,-0.06918839515240544,0.0,0.0,0.0
0,14,-0.06242502142245073,-0.050030603501040515,-0.06918839515240544,0.0,0.0,0.0
0,15,-0.06242502142245073,-0.04982249969396499,-0.06959848206634839,0.0,0.0,0.0
0,16,-0.06232096951891296,-0.04981025829354878,-0.06962908556738891,0.0,0.0,0.0
0,17,-0.06232096951891296,-0.04981025829354878,-0.06962908556738891,0.0,0.0,0.0
0,18,-0.062235279715999514,-0.04985310319500551,-0.06969641326967804,0.0,0.0,0.0
0,19,-0.06230872811849676,-0.050183621006243115,-0.06948830946260252,0.0,0.0,0.0
0,20,-0.06230872811849676,-0.050183621006243115,-0.06948830946260252,0.0,0.0,0.0
0,21,-0.062290366017872446,-0.050024482800832416,-0.06935365405802424,0.0,0.0,0.0
0,22,-0.06217407271391847,-0.049883706696046026,-0.06957399926551597,0.0,0.0,0.0
0,23,-0.06217407271391847,-0.049883706696046026,-0.06902313624678663,0.0,0.0,0.0
0,24,-0.062235279715999514,-0.049938792997918965,-0.06902313624678663,0.0,0.0,0.0
0,25,-0.06231484881870486,-0.049914310197086545,-0.06922511935365407,0.0,0.0,0.0
0,26,-0.06241278002203452,-0.049957155098543274,-0.06972701677071858,0.0,0.0,0.0
0,27,-0.06241278002203452,-0.049957155098543274,-0.06972701677071858,0.0,0.0,0.0
0,28,-0.062149589913086056,-0.04999387929979189,-0.06956787856530787,0.0,0.0,0.0
0,29,-0.0620577794099645,-0.05007344840249724,-0.06923736075407026,0.0,0.0,0.0
0,30,-0.0620577794099645,-0.05007344840249724,-0.06923736075407026,0.0,0.0,0.0
0,31,-0.062376055820785904,-0.04990818949687844,-0.06948218876239441,0.0,0.0,0.0
0,32,-0.062376055820785904,-0.04997551719916758,-0.06964132696780512,0.0,0.0,0.0
0,33,-0.062376055820785904,-0.04997551719916758,-0.06964132696780512,0.0,0.0,0.0
0,34,-0.062296486718080545,-0.04972456849063533,-0.06953727506426735,0.0,0.0,0.0
0,35,-0.06212510711225364,-0.049926551597502755,-0.06958624066593219,0.0,0.0,0.0
0,36,-0.06212510711225364,-0.049926551597502755,-0.06958624066593219,0.0,0.0,0.0
0,37,-0.062333210919329175,-0.049687844289386704,-0.069751499571551,0.0,0.0,0.0
0,38,-0.06214346921287796,-0.05009181050312156,-0.06949443016281062,0.0,0.0,0.0
0,39,-0.06214346921287796,-0.05009181050312156,-0.06949443016281062,0.0,0.0,0.0
0,40,-0.0622107969151671,-0.04961439588688946,-0.06937813685885666,0.0,0.0,0.0
0,41,-0.06226588321704003,-0.049840861794589304,-0.06942098176031339,0.0,0.0,0.0
0,42,-0.06226588321704003,-0.049840861794589304,-0.06942098176031339,0.0,0.0,0.0
0,43,-0.062039417309340185,-0.049926551597502755,-0.06967193046884564,0.0,0.0,0.0
0,44,-0.06216183131350227,-0.04976741339209206,-0.06951279226343494,0.0,0.0,0.0
0,45,-0.062235279715999514,-0.049687844289386704,-0.06942710246052149,0.0,0.0,0.0
0,46,-0.062235279715999514,-0.049687844289386704,-0.06942710246052149,0.0,0.0,0.0
0,47,-0.06234545231974538,-0.04982249969396499,-0.06951279226343494,0.0,0.0,0.0
0,48,-0.062223038315583304,-0.04987758599583793,-0.06964744766801322,0.0,0.0,0.0
0,49,-0.062223038315583304,-0.04987758599583793,-0.06964744766801322,0.0,0.0,0.0
0,50,-0.062082262210796914,-0.050067327702289145,-0.06932305055698372,0.0,0.0,0.0
0,51,-0.062253641816623816,-0.04977965479250827,-0.06948830946260252,0.0,0.0,0.0
0,52,-0.062253641816623816,-0.04977965479250827,-0.06948830946260252,0.0,0.0,0.0
0,53,-0.0620639001101726,-0.05001836210062431,-0.06948830946260252,0.0,0.0,0.0
0,54,-0.06210062431142123,-0.04997551719916758,-0.06965968906842943,0.0,0.0,0.0
0,55,-0.06210062431142123,-0.04997551719916758,-0.06965968906842943,0.0,0.0,0.0
0,56,-0.06217407271391847,-0.04986534459542172,-0.06958624066593219,0.0,0.0,0.0
0,57,-0.06203329660913208,-0.04999387929979189,-0.069457705961562,0.0,0.0,0.0
0,58,-0.06203329660913208,-0.04999387929979189,-0.069457705961562,0.0,0.0,0.0
0,59,-0.062290366017872446,-0.04985922389521361,-0.06953727506426735,0.0,0.0,0.0
0,60,-0.06203329660913208,-0.05030603501040519,-0.06942710246052149,0.0,0.0,0.0
0,61,-0.06202105520871588,-0.04990818949687844,-0.06946382666177012,0.0,0.0,0.0
0,62,-0.06202105520871588,-0.04990818949687844,-0.06946382666177012,0.0,0.0,0.0
0,63,-0.06224752111641572,-0.05030603501040519,-0.06921899865344595,0.0,0.0,0.0
