values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059370792018606934,-0.05713061574244094,-0.07663116660545967,0.0,0.0,0.0
0,1,-0.059585016525890565,-0.05743053005263802,-0.07527849185946872,0.0,0.0,0.0
0,2,-0.05941363692006365,-0.05745501285347043,-0.07527849185946872,0.0,0.0,0.0
0,3,-0.0593340678173583,-0.057167339943689555,-0.07510711225364182,0.0,0.0,0.0
0,4,-0.0593340678173583,-0.057167339943689555,-0.07510711225364182,0.0,0.0,0.0
0,5,-0.059529930224017626,-0.057204064144938185,-0.07497857754927165,0.0,0.0,0.0
0,6,-0.0593218264169421,-0.05725915044681111,-0.07521728485738768,0.0,0.0,0.0
0,7,-0.0593218264169421,-0.05725915044681111,-0.07521728485738768,0.0,0.0,0.0
0,8,-0.05924837801444486,-0.05728975394785163,-0.07511323295384992,0.0,0.0,0.0
0,9,-0.059389154119231236,-0.057381564450973185,-0.07511935365405803,0.0,0.0,0.0
0,10,-0.059389154119231236,-0.057381564450973185,-0.07511935365405803,0.0,0.0,0.0
0,11,-0.059431999020687964,-0.0573938058513894,-0.07518056065613907,0.0,0.0,0.0
0,12,-0.05949932672297711,-0.05725915044681111,-0.07521116415717957,0.0,0.0,0.0
0,13,-0.05949932672297711,-0.05725915044681111,-0.07521116415717957,0.0,0.0,0.0
0,14,-0.05919941241278002,-0.05754682335659199,-0.07515607785530665,0.0,0.0,0.0
0,15,-0.05926061941486106,-0.057136736442649036,-0.07537642306279838,0.0,0.0,0.0
0,16,-0.05926061941486106,-0.057136736442649036,-0.07537642306279838,0.0,0.0,0.0
0,17,-0.0593218264169421,-0.05758354755784062,-0.0750765087526013,0.0,0.0,0.0
0,18,-0.05934630921777452,-0.05730199534826784,-0.07516831925572286,0.0,0.0,0.0
0,19,-0.05934630921777452,-0.05730199534826784,-0.07516831925572286,0.0,0.0,0.0
0,20,-0.0596523442281797,-0.05712449504223284,-0.0750765087526013,0.0,0.0,0.0
0,21,-0.059389154119231236,-0.05734484024972457,-0.07502142245072836,0.0,0.0,0.0
0,22,-0.059389154119231236,-0.0572346676459787,-0.07521116415717957,0.0,0.0,0.0
0,23,-0.05941363692006365,-0.0572346676459787,-0.07521116415717957,0.0,0.0,0.0
0,24,-0.05927898151548537,-0.05718570204431387,-0.07532133676092545,0.0,0.0,0.0
0,25,-0.05952380952380952,-0.057381564450973185,-0.07513159505447423,0.0,0.0,0.0
0,26,-0.05952380952380952,-0.057381564450973185,-0.07513159505447423,0.0,0.0,0.0
0,27,-0.05936467131839882,-0.05725915044681111,-0.0749112498469825,0.0,0.0,0.0
0,28,-0.059444240421104175,-0.057179581344105765,-0.07513771575468234,0.0,0.0,0.0
0,29,-0.059444240421104175,-0.057179581344105765,-0.07513771575468234,0.0,0.0,0.0
0,30,-0.059327947117150205,-0.057424409352429914,-0.07540702656383891,0.0,0.0,0.0
0,31,-0.05934630921777452,-0.057026563838903165,-0.07513159505447423,0.0,0.0,0.0
0,32,-0.05934630921777452,-0.057026563838903165,-0.07513159505447423,0.0,0.0,0.0
0,33,-0.05935855061819072,-0.05725302974660301,-0.0750826294528094,0.0,0.0,0.0
0,34,-0.059401395519647446,-0.05714285714285714,-0.07516219855551474,0.0,0.0,0.0
0,35,-0.059401395519647446,-0.05714285714285714,-0.07516219855551474,0.0,0.0,0.0
0,36,-0.0593218264169421,-0.05713061574244094,-0.07501530175052026,0.0,0.0,0.0
0,37,-0.059401395519647446,-0.05741216795201372,-0.07529685396009303,0.0,0.0,0.0
0,38,-0.059401395519647446,-0.05741216795201372,-0.07529685396009303,0.0,0.0,0.0
0,39,-0.05945036112131228,-0.057222426245562494,-0.0750765087526013,0.0,0.0,0.0
0,40,-0.0591688089117395,-0.057246909046394914,-0.07505814665197699,0.0,0.0,0.0
0,41,-0.0591688089117395,-0.057246909046394914,-0.07505814665197699,0.0,0.0,0.0
0,42,-0.05941363692006365,-0.0573876851511813,-0.07503978455135267,0.0,0.0,0.0
0,43,-0.05939527481943935,-0.057222426245562494,-0.07506426735218509,0.0,0.0,0.0
0,44,-0.05939527481943935,-0.05732647814910026,-0.07519892275676338,0.0,0.0,0.0
0,45,-0.05941975762027176,-0.05732647814910026,-0.07519892275676338,0.0,0.0,0.0
0,46,-0.05947484392214469,-0.05765087526012976,-0.0752234055575958,0.0,0.0,0.0
0,47,-0.05918105031215572,-0.057136736442649036,-0.07520504345697147,0.0,0.0,0.0
0,48,-0.05918105031215572,-0.057136736442649036,-0.07520504345697147,0.0,0.0,0.0
0,49,-0.05945036112131228,-0.057448892153262335,-0.07535194026196597,0.0,0.0,0.0
0,50,-0.05934630921777452,-0.05730199534826784,-0.0750765087526013,0.0,0.0,0.0
0,51,-0.05934630921777452,-0.05730199534826784,-0.0750765087526013,0.0,0.0,0.0
0,52,-0.059444240421104175,-0.05729587464805974,-0.07523564695801199,0.0,0.0,0.0
0,53,-0.05926674011506916,-0.057448892153262335,-0.07499081894968784,0.0,0.0,0.0
0,54,-0.05926674011506916,-0.057448892153262335,-0.07499081894968784,0.0,0.0,0.0
0,55,-0.05937691271881503,-0.05758354755784062,-0.07533969886154976,0.0,0.0,0.0
0,56,-0.0591688089117395,-0.057381564450973185,-0.07534581956175787,0.0,0.0,0.0
0,57,-0.0591688089117395,-0.057381564450973185,-0.07534581956175787,0.0,0.0,0.0
0,58,-0.05953605092422574,-0.05761415105888114,-0.07515607785530665,0.0,0.0,0.0
0,59,-0.059431999020687964,-0.057406047251805606,-0.07516831925572286,0.0,0.0,0.0
0,60,-0.059431999020687964,-0.057406047251805606,-0.07516831925572286,0.0,0.0,0.0
0,61,-0.059230015913820544,-0.05715509854327335,-0.07533357816134165,0.0,0.0,0.0
0,62,-0.059487085322560904,-0.05727139184722733,-0.07532745746113355,0.0,0.0,0.0
