values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05487819806585873,-0.04704370179948586,-0.07136124372628229,0.0,0.0,0.0
0,1,-0.055227077977720654,-0.046976374097196724,-0.07136124372628229,0.0,0.0,0.0
0,2,-0.054914922267107355,-0.04699473619782103,-0.07128167462357694,0.0,0.0,0.0
0,3,-0.055012853470437016,-0.04700085689802914,-0.07143469212877954,0.0,0.0,0.0
0,4,-0.055012853470437016,-0.04700085689802914,-0.07143469212877954,0.0,0.0,0.0
0,5,-0.05512302607418289,-0.04688456359407516,-0.07125719182274452,0.0,0.0,0.0
0,6,-0.055012853470437016,-0.0471049088015669,-0.07108581221691761,0.0,0.0,0.0
0,7,-0.055012853470437016,-0.0471049088015669,-0.07108581221691761,0.0,0.0,0.0
0,8,-0.0548231117639858,-0.0469396498959481,-0.07119598482066349,0.0,0.0,0.0
0,9,-0.055086301872934264,-0.04705594319990207,-0.07130615742440935,0.0,0.0,0.0
0,10,-0.055086301872934264,-0.04705594319990207,-0.07130615742440935,0.0,0.0,0.0
0,11,-0.0549883706696046,-0.04684171869261843,-0.07122046762149589,0.0,0.0,0.0
0,12,-0.05513526747459909,-0.04695801199657241,-0.07133676092544987,0.0,0.0,0.0
0,13,-0.05513526747459909,-0.04695801199657241,-0.07133676092544987,0.0,0.0,0.0
0,14,-0.05504957767168565,-0.047135512302607416,-0.07108581221691761,0.0,0.0,0.0
0,15,-0.055086301872934264,-0.04747827151426123,-0.07134900232586608,0.0,0.0,0.0
0,16,-0.055086301872934264,-0.04747827151426123,-0.07134900232586608,0.0,0.0,0.0
0,17,-0.05489656016648305,-0.04685396009303464,-0.0713734851266985,0.0,0.0,0.0
0,18,-0.05503733627126943,-0.04702533969886155,-0.07120210552087158,0.0,0.0,0.0
0,19,-0.05503733627126943,-0.04702533969886155,-0.07120210552087158,0.0,0.0,0.0
0,20,-0.05508018117272616,-0.04717223650385604,-0.0712143469212878,0.0,0.0,0.0
0,21,-0.054810870363569596,-0.04701309829844534,-0.07136124372628229,0.0,0.0,0.0
0,22,-0.05500061207002081,-0.04700085689802914,-0.07126943322316073,0.0,0.0,0.0
0,23,-0.05500061207002081,-0.04700085689802914,-0.07126943322316073,0.0,0.0,0.0
0,24,-0.05512302607418289,-0.047080426000734484,-0.07134900232586608,0.0,0.0,0.0
0,25,-0.05503121557106133,-0.04714163300281552,-0.07110417431754193,0.0,0.0,0.0
0,26,-0.05503121557106133,-0.04714163300281552,-0.07110417431754193,0.0,0.0,0.0
0,27,-0.055043456971477535,-0.0470987881013588,-0.07126331252295262,0.0,0.0,0.0
0,28,-0.054939405067939776,-0.04700085689802914,-0.07135512302607419,0.0,0.0,0.0
0,29,-0.054939405067939776,-0.04700085689802914,-0.07135512302607419,0.0,0.0,0.0
0,30,-0.055012853470437016,-0.047062063900110175,-0.0712082262210797,0.0,0.0,0.0
0,31,-0.05490880156689926,-0.04722732280572898,-0.07133676092544987,0.0,0.0,0.0
0,32,-0.05490880156689926,-0.04722732280572898,-0.07133676092544987,0.0,0.0,0.0
0,33,-0.055239319378136864,-0.04736197821030726,-0.07139796792753092,0.0,0.0,0.0
0,34,-0.05495164646835597,-0.04703146039906965,-0.07123270902191212,0.0,0.0,0.0
0,35,-0.05495164646835597,-0.04703146039906965,-0.07123270902191212,0.0,0.0,0.0
0,36,-0.05512302607418289,-0.04724568490635329,-0.07134900232586608,0.0,0.0,0.0
0,37,-0.05506793977230995,-0.04698249479740482,-0.07157546823356592,0.0,0.0,0.0
0,38,-0.05506793977230995,-0.04698249479740482,-0.07157546823356592,0.0,0.0,0.0
0,39,-0.054982249969396504,-0.0472640470069776,-0.07147753703023627,0.0,0.0,0.0
0,40,-0.05507406047251806,-0.0472640470069776,-0.07094503611213124,0.0,0.0,0.0
0,41,-0.05507406047251806,-0.0472640470069776,-0.07094503611213124,0.0,0.0,0.0
0,42,-0.05496388786877219,-0.04706818460031827,-0.07145917492961194,0.0,0.0,0.0
0,43,-0.0549883706696046,-0.04718447790427225,-0.07124495042232831,0.0,0.0,0.0
0,44,-0.05478638756273718,-0.04689680499449137,-0.07146529562982004,0.0,0.0,0.0
0,45,-0.05478638756273718,-0.04689680499449137,-0.07146529562982004,0.0,0.0,0.0
0,46,-0.055153629575223406,-0.04699473619782103,-0.07147141633002815,0.0,0.0,0.0
0,47,-0.054939405067939776,-0.047147753703023626,-0.07133064022524177,0.0,0.0,0.0
0,48,-0.054939405067939776,-0.047147753703023626,-0.07133064022524177,0.0,0.0,0.0
0,49,-0.0548292324641939,-0.047221202105520874,-0.07127555392336883,0.0,0.0,0.0
0,50,-0.05489043946627494,-0.04681723589178602,-0.07126943322316073,0.0,0.0,0.0
0,51,-0.055116905373974776,-0.047019218998653446,-0.07111029501775004,0.0,0.0,0.0
0,52,-0.054945525768147874,-0.04699473619782103,-0.07088994981025828,0.0,0.0,0.0
0,53,-0.05508018117272616,-0.046921287795323785,-0.07099400171379606,0.0,0.0,0.0
0,54,-0.0548169910637777,-0.047147753703023626,-0.07125719182274452,0.0,0.0,0.0
0,55,-0.05500673277022892,-0.04681111519157792,-0.07118374342024728,0.0,0.0,0.0
0,56,-0.054945525768147874,-0.04709266740115069,-0.0713857265271147,0.0,0.0,0.0
0,57,-0.05503121557106133,-0.047190598604480355,-0.07133064022524177,0.0,0.0,0.0
0,58,-0.05503733627126943,-0.047135512302607416,-0.07132451952503366,0.0,0.0,0.0
0,59,-0.05497612926918839,-0.047062063900110175,-0.07146529562982004,0.0,0.0,0.0
0,60,-0.05487819806585873,-0.04685396009303464,-0.07131839882482556,0.0,0.0,0.0
0,61,-0.055116905373974776,-0.04723344350593708,-0.0715448647325254,0.0,0.0,0.0
0,62,-0.05503733627126943,-0.04695801199657241,-0.07143469212877954,0.0,0.0,0.0
