values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07939772309952259,-0.05419267964255111,-0.10296241890072225,0.0,0.0,0.0
0,1,-0.07957522340555759,-0.05408250703880524,-0.10302974660301138,0.0,0.0,0.0
0,2,-0.07957522340555759,-0.05408250703880524,-0.10302974660301138,0.0,0.0,0.0
0,3,-0.07985065491492227,-0.054486473252540094,-0.10324397111029501,0.0,0.0,0.0
0,4,-0.07963030970743054,-0.05432733504712939,-0.10299914310197086,0.0,0.0,0.0
0,5,-0.07963030970743054,-0.05432733504712939,-0.10299914310197086,0.0,0.0,0.0
0,6,-0.07977720651242502,-0.0541804382421349,-0.10326845391112742,0.0,0.0,0.0
0,7,-0.0797343616109683,-0.05419267964255111,-0.10347043701799485,0.0,0.0,0.0
0,8,-0.0797343616109683,-0.05419267964255111,-0.10347043701799485,0.0,0.0,0.0
0,9,-0.07976496511200881,-0.05423552454400783,-0.1028950911984331,0.0,0.0,0.0
0,10,-0.07956298200514139,-0.05439466274941853,-0.1033847472150814,0.0,0.0,0.0
0,11,-0.07956298200514139,-0.05439466274941853,-0.1033847472150814,0.0,0.0,0.0
0,12,-0.0794283266005631,-0.05440690414983475,-0.1032011262088383,0.0,0.0,0.0
0,13,-0.07947729220222793,-0.054413024850042846,-0.10298690170155467,0.0,0.0,0.0
0,14,-0.07947729220222793,-0.054413024850042846,-0.10298690170155467,0.0,0.0,0.0
0,15,-0.07967927530909537,-0.054376300648794215,-0.10341535071612193,0.0,0.0,0.0
0,16,-0.07967315460888726,-0.05429061084588077,-0.10318276410821399,0.0,0.0,0.0
0,17,-0.07967315460888726,-0.05429061084588077,-0.10318276410821399,0.0,0.0,0.0
0,18,-0.07975272371159262,-0.05427836944546456,-0.1032011262088383,0.0,0.0,0.0
0,19,-0.07953849920430897,-0.054241645244215944,-0.10357448892153262,0.0,0.0,0.0
0,20,-0.07953849920430897,-0.054241645244215944,-0.10357448892153262,0.0,0.0,0.0
0,21,-0.07956298200514139,-0.054027420736932306,-0.10326845391112742,0.0,0.0,0.0
0,22,-0.07966091320847105,-0.05454768025462113,-0.10330517811237605,0.0,0.0,0.0
0,23,-0.07961806830701432,-0.05430897294650509,-0.1027359529930224,0.0,0.0,0.0
0,24,-0.07961806830701432,-0.05430897294650509,-0.1027359529930224,0.0,0.0,0.0
0,25,-0.07967927530909537,-0.054376300648794215,-0.10314603990696536,0.0,0.0,0.0
0,26,-0.07964255110784674,-0.054272248745256456,-0.10325621251071122,0.0,0.0,0.0
0,27,-0.07964255110784674,-0.054272248745256456,-0.10325621251071122,0.0,0.0,0.0
0,28,-0.07958746480597381,-0.05423552454400783,-0.10326233321091934,0.0,0.0,0.0
0,29,-0.07952625780389276,-0.054400783449626636,-0.10321336760925451,0.0,0.0,0.0
0,30,-0.07952625780389276,-0.054400783449626636,-0.10321336760925451,0.0,0.0,0.0
0,31,-0.07954461990451708,-0.05425388664463214,-0.1033480230138328,0.0,0.0,0.0
0,32,-0.07967315460888726,-0.05429061084588077,-0.10306647080426001,0.0,0.0,0.0
0,33,-0.07967315460888726,-0.05429061084588077,-0.10306647080426001,0.0,0.0,0.0
0,34,-0.0796058269065981,-0.05430897294650509,-0.10305422940384379,0.0,0.0,0.0
0,35,-0.07949565430285224,-0.05423552454400783,-0.1033663851144571,0.0,0.0,0.0
0,36,-0.07949565430285224,-0.05423552454400783,-0.1033663851144571,0.0,0.0,0.0
0,37,-0.07929979189619293,-0.054419145550250944,-0.10329905741216797,0.0,0.0,0.0
0,38,-0.07969763740971966,-0.0543395764475456,-0.10334190231362468,0.0,0.0,0.0
0,39,-0.07969763740971966,-0.0543395764475456,-0.10334190231362468,0.0,0.0,0.0
0,40,-0.07964867180805484,-0.05444974905129146,-0.10335414371404088,0.0,0.0,0.0
0,41,-0.07963030970743054,-0.05421104174317541,-0.1032011262088383,0.0,0.0,0.0
0,42,-0.07963030970743054,-0.05421104174317541,-0.1032011262088383,0.0,0.0,0.0
0,43,-0.07978332721263312,-0.054162076141510584,-0.1032011262088383,0.0,0.0,0.0
0,44,-0.07966703390867916,-0.0545048353531644,-0.10321948830946259,0.0,0.0,0.0
0,45,-0.07950789570326845,-0.05439466274941853,-0.10309095360509242,0.0,0.0,0.0
0,46,-0.07950789570326845,-0.05439466274941853,-0.10309095360509242,0.0,0.0,0.0
0,47,-0.07954461990451708,-0.05427836944546456,-0.10306647080426001,0.0,0.0,0.0
0,48,-0.07967927530909537,-0.05459052515607785,-0.10317664340800588,0.0,0.0,0.0
0,49,-0.07967927530909537,-0.05459052515607785,-0.10317664340800588,0.0,0.0,0.0
0,50,-0.07982005141388174,-0.054217162443383524,-0.10311543640592484,0.0,0.0,0.0
0,51,-0.07961194760680622,-0.05422328314359163,-0.10328069531154364,0.0,0.0,0.0
0,52,-0.07961194760680622,-0.05422328314359163,-0.10328069531154364,0.0,0.0,0.0
0,53,-0.07954461990451708,-0.05432121434692129,-0.10313991920675725,0.0,0.0,0.0
0,54,-0.07953849920430897,-0.05430897294650509,-0.10307871220467621,0.0,0.0,0.0
0,55,-0.07953849920430897,-0.05430897294650509,-0.10307871220467621,0.0,0.0,0.0
0,56,-0.07952625780389276,-0.054443628351083365,-0.1032256090096707,0.0,0.0,0.0
0,57,-0.07961194760680622,-0.0543334557473375,-0.10321948830946259,0.0,0.0,0.0
0,58,-0.07961194760680622,-0.0543334557473375,-0.10321948830946259,0.0,0.0,0.0
0,59,-0.07952013710368466,-0.054070265638389035,-0.10309095360509242,0.0,0.0,0.0
0,60,-0.07963030970743054,-0.0541804382421349,-0.10262578038927654,0.0,0.0,0.0
0,61,-0.07963030970743054,-0.0541804382421349,-0.10262578038927654,0.0,0.0,0.0
0,62,-0.07956910270534949,-0.054174317541926795,-0.10346431631778677,0.0,0.0,0.0
