values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06304933284367732,-0.04263067694944302,-0.07867548047496634,0.0,0.0,0.0
0,1,-0.06304933284367732,-0.04263067694944302,-0.07867548047496634,0.0,0.0,0.0
0,2,-0.0631656261476313,-0.04265515975027544,-0.07856530787122047,0.0,0.0,0.0
0,3,-0.06320235034887992,-0.04273472885298078,-0.0786081527726772,0.0,0.0,0.0
0,4,-0.06320235034887992,-0.04273472885298078,-0.0786081527726772,0.0,0.0,0.0
0,5,-0.0631962296486718,-0.04261231484881871,-0.0787611702778798,0.0,0.0,0.0
0,6,-0.06325131595054474,-0.04258783204798629,-0.07865711837434203,0.0,0.0,0.0
0,7,-0.06325131595054474,-0.04258783204798629,-0.07865711837434203,0.0,0.0,0.0
0,8,-0.06331864365283388,-0.04273472885298078,-0.07888970498224997,0.0,0.0,0.0
0,9,-0.06323907455012853,-0.04245929734361611,-0.07858366997184478,0.0,0.0,0.0
0,10,-0.06323907455012853,-0.04245929734361611,-0.07858366997184478,0.0,0.0,0.0
0,11,-0.06332476435304199,-0.04247765944424042,-0.07826539356102338,0.0,0.0,0.0
0,12,-0.06311053984575835,-0.042575590647570084,-0.07885298078100135,0.0,0.0,0.0
0,13,-0.06306157424409352,-0.04277757375443751,-0.07855306647080426,0.0,0.0,0.0
0,14,-0.06306157424409352,-0.04277757375443751,-0.07855306647080426,0.0,0.0,0.0
0,15,-0.06331864365283388,-0.04264291834985922,-0.0787917737789203,0.0,0.0,0.0
0,16,-0.0631778675480475,-0.042820418655894234,-0.07841841106622598,0.0,0.0,0.0
0,17,-0.0631778675480475,-0.042820418655894234,-0.07841841106622598,0.0,0.0,0.0
0,18,-0.06314114334679888,-0.04256946994736198,-0.07874280817725547,0.0,0.0,0.0
0,19,-0.0630003672420125,-0.04263067694944302,-0.0786203941730934,0.0,0.0,0.0
0,20,-0.0630003672420125,-0.04263067694944302,-0.0786203941730934,0.0,0.0,0.0
0,21,-0.06311053984575835,-0.04284490145672665,-0.0786203941730934,0.0,0.0,0.0
0,22,-0.06338597135512303,-0.04254498714652956,-0.07815522095727752,0.0,0.0,0.0
0,23,-0.06338597135512303,-0.04254498714652956,-0.07815522095727752,0.0,0.0,0.0
0,24,-0.06332476435304199,-0.04271024605214836,-0.0786203941730934,0.0,0.0,0.0
0,25,-0.06293303953972335,-0.04264291834985922,-0.07838780756518546,0.0,0.0,0.0
0,26,-0.06293303953972335,-0.04264291834985922,-0.07838780756518546,0.0,0.0,0.0
0,27,-0.06330640225241768,-0.04258171134777818,-0.07863263557350961,0.0,0.0,0.0
0,28,-0.06325743665075284,-0.04262455624923491,-0.07851022156934753,0.0,0.0,0.0
0,29,-0.06325743665075284,-0.04262455624923491,-0.07851022156934753,0.0,0.0,0.0
0,30,-0.0631839882482556,-0.042746970253396986,-0.07874892887746358,0.0,0.0,0.0
0,31,-0.06344717835720406,-0.0426000734484025,-0.07859591137226099,0.0,0.0,0.0
0,32,-0.06344717835720406,-0.0426000734484025,-0.07702901211898641,0.0,0.0,0.0
0,33,-0.06314114334679888,-0.042930591259640105,-0.07824703146039907,0.0,0.0,0.0
0,34,-0.06315338474721507,-0.04259395274819439,-0.07839392826539357,0.0,0.0,0.0
0,35,-0.06330640225241768,-0.042606194148610596,-0.07857142857142857,0.0,0.0,0.0
0,36,-0.06330640225241768,-0.042606194148610596,-0.07857142857142857,0.0,0.0,0.0
0,37,-0.06339209205533113,-0.042391969641326965,-0.07871220467621495,0.0,0.0,0.0
0,38,-0.06330028155220957,-0.04281429795568613,-0.07870608397600685,0.0,0.0,0.0
0,39,-0.06330028155220957,-0.04281429795568613,-0.07870608397600685,0.0,0.0,0.0
0,40,-0.06326967805116905,-0.042447055943199904,-0.07825927286081527,0.0,0.0,0.0
0,41,-0.06337372995470682,-0.042789815154853715,-0.07853470437017995,0.0,0.0,0.0
0,42,-0.06337372995470682,-0.042789815154853715,-0.07853470437017995,0.0,0.0,0.0
0,43,-0.06337985065491493,-0.04259395274819439,-0.07841841106622598,0.0,0.0,0.0
0,44,-0.06304933284367732,-0.04251438364548905,-0.07864487697392582,0.0,0.0,0.0
0,45,-0.06304933284367732,-0.04251438364548905,-0.07864487697392582,0.0,0.0,0.0
0,46,-0.0631962296486718,-0.042520504345697145,-0.07840616966580977,0.0,0.0,0.0
0,47,-0.06308605704492594,-0.04253886644632146,-0.07860203207246909,0.0,0.0,0.0
0,48,-0.06308605704492594,-0.04253886644632146,-0.07860203207246909,0.0,0.0,0.0
0,49,-0.06330028155220957,-0.04256946994736198,-0.0786203941730934,0.0,0.0,0.0
0,50,-0.0631717468478394,-0.042422573142367484,-0.07866323907455013,0.0,0.0,0.0
0,51,-0.0631717468478394,-0.042422573142367484,-0.07866323907455013,0.0,0.0,0.0
0,52,-0.06337985065491493,-0.042520504345697145,-0.07870608397600685,0.0,0.0,0.0
0,53,-0.06330640225241768,-0.042887746358183376,-0.0786081527726772,0.0,0.0,0.0
0,54,-0.06330640225241768,-0.042887746358183376,-0.0786081527726772,0.0,0.0,0.0
0,55,-0.06338597135512303,-0.04255722854694577,-0.07882849798016893,0.0,0.0,0.0
0,56,-0.06305545354388542,-0.042704125351940264,-0.0787795323785041,0.0,0.0,0.0
0,57,-0.06326967805116905,-0.04249602154486473,-0.0786203941730934,0.0,0.0,0.0
0,58,-0.06326967805116905,-0.04249602154486473,-0.0786203941730934,0.0,0.0,0.0
0,59,-0.06330028155220957,-0.04272248745256457,-0.07884073938058514,0.0,0.0,0.0
0,60,-0.0631656261476313,-0.04268576325131595,-0.07870608397600685,0.0,0.0,0.0
0,61,-0.0631656261476313,-0.04268576325131595,-0.07870608397600685,0.0,0.0,0.0
0,62,-0.0631717468478394,-0.04273472885298078,-0.07855306647080426,0.0,0.0,0.0
