values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08250091810503121,-0.05214224507283634,-0.09528094013955196,0.0,0.0,0.0
0,1,-0.08284979801689313,-0.05224017627616599,-0.09539111274329784,0.0,0.0,0.0
0,2,-0.08272126331252296,-0.05255845268698739,-0.09543395764475457,0.0,0.0,0.0
0,3,-0.08282531521606071,-0.051866813563471656,-0.09504835353164402,0.0,0.0,0.0
0,4,-0.08285591871710124,-0.05242379728240911,-0.09556249234912474,0.0,0.0,0.0
0,5,-0.08292936711959849,-0.052234055575957894,-0.09481576692373608,0.0,0.0,0.0
0,6,-0.08259272860815278,-0.05236871098053617,-0.09520137103684662,0.0,0.0,0.0
0,7,-0.0828008324152283,-0.05235034887991186,-0.09544619904517077,0.0,0.0,0.0
0,8,-0.0828008324152283,-0.05214224507283634,-0.09555025094870853,0.0,0.0,0.0
0,9,-0.08275186681356347,-0.052160607173460646,-0.09558085444974905,0.0,0.0,0.0
0,10,-0.08261721140898519,-0.052374831680744284,-0.09556861304933284,0.0,0.0,0.0
0,11,-0.08267841841106623,-0.051952503366385114,-0.09532378504100869,0.0,0.0,0.0
0,12,-0.08292936711959849,-0.05216672787366875,-0.09528706083976007,0.0,0.0,0.0
0,13,-0.08273962541314726,-0.052295262578038924,-0.09537275064267352,0.0,0.0,0.0
0,14,-0.08258660790794467,-0.052374831680744284,-0.09529318153996817,0.0,0.0,0.0
0,15,-0.08272738401273105,-0.05231974537887134,-0.09542783694454646,0.0,0.0,0.0
0,16,-0.08272738401273105,-0.05231974537887134,-0.09542783694454646,0.0,0.0,0.0
0,17,-0.082959970620639,-0.052050434569714775,-0.09522585383767904,0.0,0.0,0.0
0,18,-0.08271514261231486,-0.05201371036846615,-0.09514016403476558,0.0,0.0,0.0
0,19,-0.08289264291834986,-0.052417676582201,-0.09552576814787613,0.0,0.0,0.0
0,20,-0.08291712571918228,-0.05213612437262823,-0.09538499204308973,0.0,0.0,0.0
0,21,-0.08286816011751744,-0.052429917982617216,-0.09549516464683559,0.0,0.0,0.0
0,22,-0.08251315950544742,-0.05236871098053617,-0.09553188884808422,0.0,0.0,0.0
0,23,-0.08264169420981761,-0.052533969886154976,-0.09564206145183009,0.0,0.0,0.0
0,24,-0.08298445342147141,-0.052252417676582195,-0.09529930224017627,0.0,0.0,0.0
0,25,-0.08273350471293917,-0.05220957277512548,-0.09545231974537886,0.0,0.0,0.0
0,26,-0.08273350471293917,-0.05220957277512548,-0.09545231974537886,0.0,0.0,0.0
0,27,-0.08260497000856898,-0.052417676582201,-0.09558697514995715,0.0,0.0,0.0
0,28,-0.08292936711959849,-0.05197086546700943,-0.0953360264414249,0.0,0.0,0.0
0,29,-0.08264169420981761,-0.05202595176888236,-0.0951891296364304,0.0,0.0,0.0
0,30,-0.08257436650752846,-0.052405435181784796,-0.09556861304933284,0.0,0.0,0.0
0,31,-0.0826539356102338,-0.052081038070755294,-0.09526257803892765,0.0,0.0,0.0
0,32,-0.08266617701065002,-0.052417676582201,-0.09541559554413025,0.0,0.0,0.0
0,33,-0.08281919451585261,-0.05238707308116049,-0.09539111274329784,0.0,0.0,0.0
0,34,-0.08267841841106623,-0.05227690047741461,-0.0946994736197821,0.0,0.0,0.0
0,35,-0.08297833272126331,-0.05247888358428204,-0.09562369935120578,0.0,0.0,0.0
0,36,-0.08259884930836088,-0.05211776227200392,-0.09529318153996817,0.0,0.0,0.0
0,37,-0.08259884930836088,-0.052148365773044436,-0.09551964744766801,0.0,0.0,0.0
0,38,-0.08273350471293917,-0.052148365773044436,-0.09551964744766801,0.0,0.0,0.0
0,39,-0.08269678051169053,-0.05202595176888236,-0.0954890439466275,0.0,0.0,0.0
0,40,-0.08270902191210674,-0.052234055575957894,-0.0955074060472518,0.0,0.0,0.0
0,41,-0.08259272860815278,-0.052038193169298565,-0.0950055086301873,0.0,0.0,0.0
0,42,-0.08269678051169053,-0.05225853837679031,-0.09535438854204921,0.0,0.0,0.0
0,43,-0.08251928020565553,-0.05214224507283634,-0.09492593952748193,0.0,0.0,0.0
0,44,-0.08287428081772555,-0.052374831680744284,-0.09510956053372506,0.0,0.0,0.0
0,45,-0.08267229771085813,-0.05210552087158771,-0.09516464683559799,0.0,0.0,0.0
0,46,-0.0826600563104419,-0.052178969274084955,-0.09540947484392215,0.0,0.0,0.0
0,47,-0.08286816011751744,-0.05231362467866324,-0.09549516464683559,0.0,0.0,0.0
0,48,-0.08273962541314726,-0.052081038070755294,-0.09537887134288162,0.0,0.0,0.0
0,49,-0.08275798751377159,-0.05280940139551965,-0.09521973313747092,0.0,0.0,0.0
0,50,-0.08280695311543641,-0.05216672787366875,-0.09539723344350594,0.0,0.0,0.0
0,51,-0.08281919451585261,-0.05230138327824703,-0.0955012853470437,0.0,0.0,0.0
0,52,-0.08278247031460399,-0.05242379728240911,-0.09537887134288162,0.0,0.0,0.0
0,53,-0.08273350471293917,-0.052221814175541684,-0.09536662994246542,0.0,0.0,0.0
0,54,-0.08288652221814176,-0.05206879667033909,-0.09553800954829232,0.0,0.0,0.0
0,55,-0.08283755661647693,-0.05230750397845514,-0.09541559554413025,0.0,0.0,0.0
0,56,-0.08283755661647693,-0.05230750397845514,-0.09541559554413025,0.0,0.0,0.0
0,57,-0.08270290121189863,-0.052221814175541684,-0.0953360264414249,0.0,0.0,0.0
0,58,-0.08290488431876607,-0.052429917982617216,-0.09568490635328682,0.0,0.0,0.0
0,59,-0.08281307381564451,-0.05199534826784184,-0.09541559554413025,0.0,0.0,0.0
0,60,-0.08286816011751744,-0.05195862406659322,-0.09553188884808422,0.0,0.0,0.0
0,61,-0.08280695311543641,-0.05218508997429307,-0.09557473374954095,0.0,0.0,0.0
0,62,-0.08278859101481209,-0.05216672787366875,-0.09527481943934386,0.0,0.0,0.0
0,63,-0.08261109070877708,-0.052154486473252534,-0.09561757865099767,0.0,0.0,0.0
