values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05617578650997675,-0.04878198065858734,-0.07059003550006121,0.0,0.0,0.0
0,1,-0.05617578650997675,-0.04878198065858734,-0.07059003550006121,0.0,0.0,0.0
0,2,-0.0561207002081038,-0.04869629085567389,-0.07032684539111275,0.0,0.0,0.0
0,3,-0.0559493206022769,-0.04884930836087649,-0.07040029379360999,0.0,0.0,0.0
0,4,-0.0559493206022769,-0.04884930836087649,-0.07040029379360999,0.0,0.0,0.0
0,5,-0.05613294160852002,-0.04889215326233321,-0.07055331129881258,0.0,0.0,0.0
0,6,-0.055979924103317424,-0.04889215326233321,-0.07052270779777206,0.0,0.0,0.0
0,7,-0.055979924103317424,-0.04889215326233321,-0.07052270779777206,0.0,0.0,0.0
0,8,-0.0559309585016526,-0.0490390500673277,-0.07052882849798017,0.0,0.0,0.0
0,9,-0.05601664830456604,-0.048879911861917,-0.07028400048965602,0.0,0.0,0.0
0,10,-0.05601664830456604,-0.048879911861917,-0.07028400048965602,0.0,0.0,0.0
0,11,-0.05583302729832292,-0.048928877463581835,-0.07065124250214225,0.0,0.0,0.0
0,12,-0.05601664830456604,-0.048879911861917,-0.07044925939527483,0.0,0.0,0.0
0,13,-0.055998286203941726,-0.049130860570449256,-0.0704370179948586,0.0,0.0,0.0
0,14,-0.055998286203941726,-0.049130860570449256,-0.0704370179948586,0.0,0.0,0.0
0,15,-0.05616966580976864,-0.04880034275921165,-0.07049822499693965,0.0,0.0,0.0
0,16,-0.05598604480352552,-0.04857387685151181,-0.07044313869506671,0.0,0.0,0.0
0,17,-0.05598604480352552,-0.04857387685151181,-0.07044313869506671,0.0,0.0,0.0
0,18,-0.05629820051413882,-0.04884930836087649,-0.07068184600318277,0.0,0.0,0.0
0,19,-0.056181907210184845,-0.04911249846982495,-0.070577794099645,0.0,0.0,0.0
0,20,-0.056181907210184845,-0.04911249846982495,-0.070577794099645,0.0,0.0,0.0
0,21,-0.05583302729832292,-0.04882482556004407,-0.07052270779777206,0.0,0.0,0.0
0,22,-0.05605337250581467,-0.04864120455380096,-0.0705839147998531,0.0,0.0,0.0
0,23,-0.05605337250581467,-0.04864120455380096,-0.0705839147998531,0.0,0.0,0.0
0,24,-0.05609009670706329,-0.04882482556004407,-0.0704064144938181,0.0,0.0,0.0
0,25,-0.056145183008936214,-0.04900844656628718,-0.07056555269922879,0.0,0.0,0.0
0,26,-0.056145183008936214,-0.04900844656628718,-0.07056555269922879,0.0,0.0,0.0
0,27,-0.05626147631289019,-0.04913698127065737,-0.07052882849798017,0.0,0.0,0.0
0,28,-0.05605949320602277,-0.04899008446566287,-0.0704247765944424,0.0,0.0,0.0
0,29,-0.05605949320602277,-0.04899008446566287,-0.0704247765944424,0.0,0.0,0.0
0,30,-0.05591871710123638,-0.04902068796670339,-0.07029624189007222,0.0,0.0,0.0
0,31,-0.05609009670706329,-0.04882482556004407,-0.07035744889215326,0.0,0.0,0.0
0,32,-0.05609009670706329,-0.04882482556004407,-0.07035744889215326,0.0,0.0,0.0
0,33,-0.05606561390623087,-0.04908189496878443,-0.07052882849798017,0.0,0.0,0.0
0,34,-0.05604725180560656,-0.048788101358795445,-0.07036356959236137,0.0,0.0,0.0
0,35,-0.05624923491247399,-0.04900844656628718,-0.07038805239319378,0.0,0.0,0.0
0,36,-0.05624923491247399,-0.04900844656628718,-0.07038805239319378,0.0,0.0,0.0
0,37,-0.05591871710123638,-0.04895336026441425,-0.0705716733994369,0.0,0.0,0.0
0,38,-0.05618802791039294,-0.049088015668992534,-0.0706022769004774,0.0,0.0,0.0
0,39,-0.05618802791039294,-0.049088015668992534,-0.0706022769004774,0.0,0.0,0.0
0,40,-0.0561023381074795,-0.048879911861917,-0.07050434569714775,0.0,0.0,0.0
0,41,-0.055924837801444485,-0.048916636063165625,-0.07062675970130983,0.0,0.0,0.0
0,42,-0.055924837801444485,-0.048916636063165625,-0.07062675970130983,0.0,0.0,0.0
0,43,-0.05600440690414984,-0.04873913575713061,-0.07036356959236137,0.0,0.0,0.0
0,44,-0.05583302729832292,-0.04873301505692251,-0.07071857020443138,0.0,0.0,0.0
0,45,-0.05583302729832292,-0.04873301505692251,-0.07071857020443138,0.0,0.0,0.0
0,46,-0.05634716611580365,-0.048775859958379235,-0.07049210429673156,0.0,0.0,0.0
0,47,-0.056077855306647086,-0.04863508385359285,-0.07014934508507772,0.0,0.0,0.0
0,48,-0.056139062308728116,-0.04882482556004407,-0.07044313869506671,0.0,0.0,0.0
0,49,-0.05605337250581467,-0.04886154976129269,-0.07062063900110173,0.0,0.0,0.0
0,50,-0.056139062308728116,-0.04885542906108459,-0.07059003550006121,0.0,0.0,0.0
0,51,-0.0561023381074795,-0.04874525645733872,-0.07030236259028033,0.0,0.0,0.0
0,52,-0.05591871710123638,-0.04885542906108459,-0.07054719059860448,0.0,0.0,0.0
0,53,-0.0561145795078957,-0.04865344595421716,-0.07038805239319378,0.0,0.0,0.0
0,54,-0.0561145795078957,-0.049014567266495286,-0.07047374219610723,0.0,0.0,0.0
0,55,-0.05602888970498225,-0.04882482556004407,-0.07051046639735585,0.0,0.0,0.0
0,56,-0.05602888970498225,-0.04882482556004407,-0.07051046639735585,0.0,0.0,0.0
0,57,-0.05606561390623087,-0.04880646345941976,-0.07038193169298568,0.0,0.0,0.0
0,58,-0.05609621740727139,-0.04898396376545477,-0.07062675970130983,0.0,0.0,0.0
0,59,-0.05602888970498225,-0.048757497857754926,-0.07055331129881258,0.0,0.0,0.0
0,60,-0.05606561390623087,-0.0488737911617089,-0.07030236259028033,0.0,0.0,0.0
0,61,-0.05600440690414984,-0.04884930836087649,-0.0700942587832048,0.0,0.0,0.0
0,62,-0.056077855306647086,-0.04859223895213612,-0.07046762149589914,0.0,0.0,0.0
0,63,-0.055937079201860695,-0.04865344595421716,-0.07065736320235036,0.0,0.0,0.0
