values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06295140164034765,-0.0514567266495287,-0.07119598482066349,0.0,0.0,0.0
0,1,-0.06295140164034765,-0.0514567266495287,-0.07119598482066349,0.0,0.0,0.0
0,2,-0.062853470437018,-0.05131595054474232,-0.07093279471171501,0.0,0.0,0.0
0,3,-0.06279838413514506,-0.05127310564328559,-0.07080426000734484,0.0,0.0,0.0
0,4,-0.06279838413514506,-0.05127310564328559,-0.07080426000734484,0.0,0.0,0.0
0,5,-0.06292079813930714,-0.051493450850777334,-0.0705839147998531,0.0,0.0,0.0
0,6,-0.06249234912473987,-0.0512792263434937,-0.07097563961317174,0.0,0.0,0.0
0,7,-0.06249234912473987,-0.0512792263434937,-0.07097563961317174,0.0,0.0,0.0
0,8,-0.0628657118374342,-0.05108948463704248,-0.07106745011629331,0.0,0.0,0.0
0,9,-0.06301260864242869,-0.051303709144326116,-0.07115313991920676,0.0,0.0,0.0
0,10,-0.06301260864242869,-0.051303709144326116,-0.07115313991920676,0.0,0.0,0.0
0,11,-0.06274941853348023,-0.05131595054474232,-0.07062675970130983,0.0,0.0,0.0
0,12,-0.06278002203452074,-0.05137715754682336,-0.07118374342024728,0.0,0.0,0.0
0,13,-0.06278002203452074,-0.05137715754682336,-0.07099400171379606,0.0,0.0,0.0
0,14,-0.06276165993389644,-0.05148120945036112,-0.07099400171379606,0.0,0.0,0.0
0,15,-0.06283510833639369,-0.05137715754682336,-0.07107357081650141,0.0,0.0,0.0
0,16,-0.06292691883951525,-0.05125474354266128,-0.07077977720651243,0.0,0.0,0.0
0,17,-0.06292691883951525,-0.05125474354266128,-0.07077977720651243,0.0,0.0,0.0
0,18,-0.06270045293181539,-0.05148733015056922,-0.07100012241400416,0.0,0.0,0.0
0,19,-0.06295140164034765,-0.051150691639123516,-0.07083486350838536,0.0,0.0,0.0
0,20,-0.06295140164034765,-0.051150691639123516,-0.07083486350838536,0.0,0.0,0.0
0,21,-0.0626882115313992,-0.051156812339331614,-0.07112865711837434,0.0,0.0,0.0
0,22,-0.06284122903660179,-0.05127310564328559,-0.07130615742440935,0.0,0.0,0.0
0,23,-0.06284122903660179,-0.05127310564328559,-0.07130615742440935,0.0,0.0,0.0
0,24,-0.06298200514138817,-0.05119965724078834,-0.07118374342024728,0.0,0.0,0.0
0,25,-0.06284122903660179,-0.051493450850777334,-0.07116538131962297,0.0,0.0,0.0
0,26,-0.06284122903660179,-0.051493450850777334,-0.07116538131962297,0.0,0.0,0.0
0,27,-0.06281062553556127,-0.051413881748071974,-0.07049210429673156,0.0,0.0,0.0
0,28,-0.06278002203452074,-0.05146284734973681,-0.07125719182274452,0.0,0.0,0.0
0,29,-0.06278002203452074,-0.05146284734973681,-0.07125719182274452,0.0,0.0,0.0
0,30,-0.06267597013098299,-0.05134655404578283,-0.07103684661525278,0.0,0.0,0.0
0,31,-0.06273105643285591,-0.0512792263434937,-0.07111641571795814,0.0,0.0,0.0
0,32,-0.06273105643285591,-0.0512792263434937,-0.07111641571795814,0.0,0.0,0.0
0,33,-0.06289631533847471,-0.05134655404578283,-0.07107357081650141,0.0,0.0,0.0
0,34,-0.06273717713306402,-0.05126086424286939,-0.07109193291712572,0.0,0.0,0.0
0,35,-0.06273717713306402,-0.051120088138083,-0.07095115681233934,0.0,0.0,0.0
0,36,-0.06278002203452074,-0.051120088138083,-0.07095115681233934,0.0,0.0,0.0
0,37,-0.0630003672420125,-0.051266984943077486,-0.07087158770963399,0.0,0.0,0.0
0,38,-0.06277390133431264,-0.051309829844534215,-0.07102460521483658,0.0,0.0,0.0
0,39,-0.06277390133431264,-0.051309829844534215,-0.07102460521483658,0.0,0.0,0.0
0,40,-0.06282898763618558,-0.051052760435793855,-0.0713796058269066,0.0,0.0,0.0
0,41,-0.06287183253764231,-0.05136491614640715,-0.0708960705104664,0.0,0.0,0.0
0,42,-0.06287183253764231,-0.05136491614640715,-0.0708960705104664,0.0,0.0,0.0
0,43,-0.06289631533847471,-0.05149957155098543,-0.07109193291712572,0.0,0.0,0.0
0,44,-0.06292691883951525,-0.051352674745990944,-0.07081650140776105,0.0,0.0,0.0
0,45,-0.06292691883951525,-0.051352674745990944,-0.07081650140776105,0.0,0.0,0.0
0,46,-0.06284734973680989,-0.05156077855306647,-0.07107969151670951,0.0,0.0,0.0
0,47,-0.06281062553556127,-0.051297588444118004,-0.07096339821275553,0.0,0.0,0.0
0,48,-0.06281062553556127,-0.051297588444118004,-0.07096339821275553,0.0,0.0,0.0
0,49,-0.06281062553556127,-0.0511323295384992,-0.07093279471171501,0.0,0.0,0.0
0,50,-0.06287795323785042,-0.0512792263434937,-0.07099400171379606,0.0,0.0,0.0
0,51,-0.06287795323785042,-0.0512792263434937,-0.07099400171379606,0.0,0.0,0.0
0,52,-0.06301872934263679,-0.0512914677439099,-0.07144081282898763,0.0,0.0,0.0
0,53,-0.06282286693597747,-0.05153629575223405,-0.07109193291712572,0.0,0.0,0.0
0,54,-0.06282286693597747,-0.05153629575223405,-0.07109193291712572,0.0,0.0,0.0
0,55,-0.06309829844534215,-0.05144448524911251,-0.07088994981025828,0.0,0.0,0.0
0,56,-0.06299424654180438,-0.05104663973558575,-0.07118986412045539,0.0,0.0,0.0
0,57,-0.06306157424409352,-0.051371036846615245,-0.07078589790672053,0.0,0.0,0.0
0,58,-0.06306157424409352,-0.051371036846615245,-0.07078589790672053,0.0,0.0,0.0
0,59,-0.06290855673889093,-0.05134655404578283,-0.07062675970130983,0.0,0.0,0.0
0,60,-0.06288407393805852,-0.051395519647447666,-0.07104296731546089,0.0,0.0,0.0
0,61,-0.06288407393805852,-0.051395519647447666,-0.07104296731546089,0.0,0.0,0.0
0,62,-0.06273717713306402,-0.0514567266495287,-0.07112253641816624,0.0,0.0,0.0
0,63,-0.06281062553556127,-0.05123026074182887,-0.07117762272003916,0.0,0.0,0.0
