values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06543028522462971,-0.053213367609254505,-0.08187660668380463,0.0,0.0,0.0
0,1,-0.06518545721630555,-0.05291345329905741,-0.0819745378871343,0.0,0.0,0.0
0,2,-0.06563838903170523,-0.05287672909780879,-0.08195617578650997,0.0,0.0,0.0
0,3,-0.06563838903170523,-0.05287672909780879,-0.08195617578650997,0.0,0.0,0.0
0,4,-0.06552209572775125,-0.052833884196352064,-0.08140531276778064,0.0,0.0,0.0
0,5,-0.0652650263190109,-0.05292569469947363,-0.08193169298567757,0.0,0.0,0.0
0,6,-0.0652650263190109,-0.05292569469947363,-0.08193169298567757,0.0,0.0,0.0
0,7,-0.06533847472150814,-0.05284612559676827,-0.08198677928755049,0.0,0.0,0.0
0,8,-0.06550373362712694,-0.05285836699718448,-0.08204186558942343,0.0,0.0,0.0
0,9,-0.06550373362712694,-0.05285836699718448,-0.08204186558942343,0.0,0.0,0.0
0,10,-0.06536295752234056,-0.05312155710613294,-0.08187660668380463,0.0,0.0,0.0
0,11,-0.06558330272983229,-0.0527359529930224,-0.08193169298567757,0.0,0.0,0.0
0,12,-0.06558330272983229,-0.0527359529930224,-0.08193169298567757,0.0,0.0,0.0
0,13,-0.06539968172358918,-0.052821642795935854,-0.08213367609254499,0.0,0.0,0.0
0,14,-0.06571795813441059,-0.052895091198433095,-0.08181539968172359,0.0,0.0,0.0
0,15,-0.0654364059248378,-0.052919573999265515,-0.08188272738401273,0.0,0.0,0.0
0,16,-0.0654364059248378,-0.052919573999265515,-0.08188272738401273,0.0,0.0,0.0
0,17,-0.0656139062308728,-0.05290733259884931,-0.08169910637776961,0.0,0.0,0.0
0,18,-0.0654425266250459,-0.05276655649406292,-0.08212755539233688,0.0,0.0,0.0
0,19,-0.0654425266250459,-0.05276655649406292,-0.08212755539233688,0.0,0.0,0.0
0,20,-0.065742440935243,-0.05276655649406292,-0.08206022769004774,0.0,0.0,0.0
0,21,-0.06567511323295386,-0.052821642795935854,-0.08209695189129637,0.0,0.0,0.0
0,22,-0.06567511323295386,-0.052821642795935854,-0.08209695189129637,0.0,0.0,0.0
0,23,-0.06563838903170523,-0.05298690170155466,-0.08208471049088015,0.0,0.0,0.0
0,24,-0.06550373362712694,-0.05278491859468724,-0.08207246909046395,0.0,0.0,0.0
0,25,-0.06550373362712694,-0.05278491859468724,-0.08207246909046395,0.0,0.0,0.0
0,26,-0.06557106132941608,-0.05294405680009793,-0.0819806585873424,0.0,0.0,0.0
0,27,-0.06554657852858367,-0.05291345329905741,-0.08180927898151549,0.0,0.0,0.0
0,28,-0.06554657852858367,-0.05291345329905741,-0.08180927898151549,0.0,0.0,0.0
0,29,-0.06538131962296487,-0.05265638389031705,-0.08193781368588567,0.0,0.0,0.0
0,30,-0.06557106132941608,-0.05287060839760068,-0.08187048598359652,0.0,0.0,0.0
0,31,-0.06557106132941608,-0.05287060839760068,-0.08187048598359652,0.0,0.0,0.0
0,32,-0.06551597502754315,-0.05281552209572775,-0.08204798628963153,0.0,0.0,0.0
0,33,-0.06553433712816746,-0.052778797894479125,-0.08223160729587466,0.0,0.0,0.0
0,34,-0.06566287183253763,-0.052760435793854824,-0.08218876239441793,0.0,0.0,0.0
0,35,-0.06566287183253763,-0.052760435793854824,-0.08218876239441793,0.0,0.0,0.0
0,36,-0.06545476802546212,-0.05285836699718448,-0.08196229648671807,0.0,0.0,0.0
0,37,-0.06568735463337005,-0.05301138450238707,-0.08220100379483412,0.0,0.0,0.0
0,38,-0.06568735463337005,-0.05301138450238707,-0.08220100379483412,0.0,0.0,0.0
0,39,-0.06533847472150814,-0.052974660301138454,-0.08187048598359652,0.0,0.0,0.0
0,40,-0.06553433712816746,-0.052962418900722244,-0.08205410698983964,0.0,0.0,0.0
0,41,-0.06553433712816746,-0.052962418900722244,-0.08205410698983964,0.0,0.0,0.0
0,42,-0.0654364059248378,-0.05315216060717346,-0.08188272738401273,0.0,0.0,0.0
0,43,-0.06549149222671073,-0.052962418900722244,-0.08206634839025585,0.0,0.0,0.0
0,44,-0.06549149222671073,-0.052962418900722244,-0.08206634839025585,0.0,0.0,0.0
0,45,-0.06554657852858367,-0.052895091198433095,-0.08218876239441793,0.0,0.0,0.0
0,46,-0.06546700942587833,-0.05298078100134655,-0.08204798628963153,0.0,0.0,0.0
0,47,-0.06546700942587833,-0.05298078100134655,-0.08204798628963153,0.0,0.0,0.0
0,48,-0.06553433712816746,-0.05281552209572775,-0.08202962418900722,0.0,0.0,0.0
0,49,-0.06541804382421348,-0.05301138450238707,-0.08181539968172359,0.0,0.0,0.0
0,50,-0.06541804382421348,-0.05301138450238707,-0.08181539968172359,0.0,0.0,0.0
0,51,-0.06545476802546212,-0.05281552209572775,-0.08180315828130738,0.0,0.0,0.0
0,52,-0.06557106132941608,-0.052778797894479125,-0.08212755539233688,0.0,0.0,0.0
0,53,-0.06566287183253763,-0.052962418900722244,-0.08195005508630188,0.0,0.0,0.0
0,54,-0.06546700942587833,-0.052717590892398095,-0.08210307259150447,0.0,0.0,0.0
0,55,-0.06548537152650263,-0.05280328069531154,-0.08189496878442894,0.0,0.0,0.0
0,56,-0.06539968172358918,-0.05265638389031705,-0.08194393438609376,0.0,0.0,0.0
0,57,-0.06562614763128902,-0.05270534949198188,-0.08202350348879912,0.0,0.0,0.0
0,58,-0.06564450973191334,-0.052674745990941366,-0.08209695189129637,0.0,0.0,0.0
0,59,-0.06555269922879178,-0.05278491859468724,-0.08212143469212878,0.0,0.0,0.0
0,60,-0.06531399192067573,-0.05277267719427102,-0.08188884808422084,0.0,0.0,0.0
0,61,-0.06568735463337005,-0.05282776349614395,-0.08187660668380463,0.0,0.0,0.0
0,62,-0.06580364793732403,-0.053115436405924844,-0.08173583057901825,0.0,0.0,0.0
