values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06425511078467376,-0.047392581711347775,-0.07551719916758477,0.0,0.0,0.0
0,1,-0.06423062798384135,-0.04747215081405313,-0.07537642306279838,0.0,0.0,0.0
0,2,-0.06423062798384135,-0.04747215081405313,-0.07537642306279838,0.0,0.0,0.0
0,3,-0.06416942098176032,-0.04747215081405313,-0.07530297466030114,0.0,0.0,0.0
0,4,-0.0641449381809279,-0.047429305912596406,-0.07542538866446322,0.0,0.0,0.0
0,5,-0.0641449381809279,-0.047429305912596406,-0.07542538866446322,0.0,0.0,0.0
0,6,-0.06412045538009549,-0.04768637532133676,-0.07510099155343372,0.0,0.0,0.0
0,7,-0.06431631778675481,-0.04728240910760191,-0.07511323295384992,0.0,0.0,0.0
0,8,-0.06431631778675481,-0.04728240910760191,-0.07511323295384992,0.0,0.0,0.0
0,9,-0.06435916268821154,-0.04755171991675848,-0.07460521483657731,0.0,0.0,0.0
0,10,-0.0642857142857143,-0.047429305912596406,-0.07537642306279838,0.0,0.0,0.0
0,11,-0.0642857142857143,-0.047429305912596406,-0.07537642306279838,0.0,0.0,0.0
0,12,-0.06407148977843066,-0.04734361610968295,-0.07458685273595299,0.0,0.0,0.0
0,13,-0.06399804137593341,-0.04747827151426123,-0.07502754315093647,0.0,0.0,0.0
0,14,-0.06399804137593341,-0.04747827151426123,-0.07502754315093647,0.0,0.0,0.0
0,15,-0.06438364548904395,-0.04750887501530175,-0.07516219855551474,0.0,0.0,0.0
0,16,-0.06410821397967928,-0.04728240910760191,-0.07503978455135267,0.0,0.0,0.0
0,17,-0.06433467988737912,-0.04736197821030726,-0.07483168074427714,0.0,0.0,0.0
0,18,-0.06433467988737912,-0.04736197821030726,-0.07483168074427714,0.0,0.0,0.0
0,19,-0.06438976618925205,-0.04731301260864243,-0.07549883706696045,0.0,0.0,0.0
0,20,-0.06408985187905496,-0.047533357816134165,-0.07526012975884441,0.0,0.0,0.0
0,21,-0.06408985187905496,-0.047533357816134165,-0.07526012975884441,0.0,0.0,0.0
0,22,-0.06413881748071978,-0.04747215081405313,-0.07506426735218509,0.0,0.0,0.0
0,23,-0.06413269678051169,-0.04745990941363692,-0.07526625045905252,0.0,0.0,0.0
0,24,-0.06413269678051169,-0.04745990941363692,-0.07526625045905252,0.0,0.0,0.0
0,25,-0.06422450728363324,-0.04747215081405313,-0.07506426735218509,0.0,0.0,0.0
0,26,-0.06431631778675481,-0.047802668625290735,-0.07521116415717957,0.0,0.0,0.0
0,27,-0.06431631778675481,-0.047802668625290735,-0.07521116415717957,0.0,0.0,0.0
0,28,-0.06434080058758722,-0.04749663361488554,-0.07523564695801199,0.0,0.0,0.0
0,29,-0.06418778308238463,-0.04737421961072347,-0.0752295262578039,0.0,0.0,0.0
0,30,-0.06418778308238463,-0.04737421961072347,-0.0752295262578039,0.0,0.0,0.0
0,31,-0.06423062798384135,-0.04732525400905864,-0.0752234055575958,0.0,0.0,0.0
0,32,-0.06432243848696291,-0.04733749540947484,-0.075413147264047,0.0,0.0,0.0
0,33,-0.06432243848696291,-0.04733749540947484,-0.075413147264047,0.0,0.0,0.0
0,34,-0.06423062798384135,-0.047490512914677444,-0.07543150936467133,0.0,0.0,0.0
0,35,-0.0641571795813441,-0.04750887501530175,-0.0754192679642551,0.0,0.0,0.0
0,36,-0.0641571795813441,-0.04750887501530175,-0.0754192679642551,0.0,0.0,0.0
0,37,-0.06432243848696291,-0.04751499571550986,-0.07521116415717957,0.0,0.0,0.0
0,38,-0.06427347288529808,-0.04750887501530175,-0.0752295262578039,0.0,0.0,0.0
0,39,-0.06438976618925205,-0.04750275431509365,-0.07526625045905252,0.0,0.0,0.0
0,40,-0.06438976618925205,-0.04750275431509365,-0.07526625045905252,0.0,0.0,0.0
0,41,-0.06394907577426857,-0.047417064512180196,-0.07518056065613907,0.0,0.0,0.0
0,42,-0.06437752478883584,-0.04755784061696658,-0.07534581956175787,0.0,0.0,0.0
0,43,-0.06437752478883584,-0.04755784061696658,-0.07534581956175787,0.0,0.0,0.0
0,44,-0.06416942098176032,-0.04750887501530175,-0.07511323295384992,0.0,0.0,0.0
0,45,-0.06413881748071978,-0.04750887501530175,-0.07554168196841718,0.0,0.0,0.0
0,46,-0.06413881748071978,-0.04750887501530175,-0.07554168196841718,0.0,0.0,0.0
0,47,-0.06419390378259274,-0.047221202105520874,-0.07529073325988493,0.0,0.0,0.0
0,48,-0.06426123148488187,-0.04776594442404211,-0.07526625045905252,0.0,0.0,0.0
0,49,-0.06426123148488187,-0.04776594442404211,-0.07526625045905252,0.0,0.0,0.0
0,50,-0.06438364548904395,-0.047288529807810016,-0.07514995715509855,0.0,0.0,0.0
0,51,-0.06421226588321703,-0.04752723711592606,-0.07515607785530665,0.0,0.0,0.0
0,52,-0.06421226588321703,-0.04752723711592606,-0.07515607785530665,0.0,0.0,0.0
0,53,-0.0643101970865467,-0.04737421961072347,-0.07521116415717957,0.0,0.0,0.0
0,54,-0.06424286938425756,-0.04736197821030726,-0.07529685396009303,0.0,0.0,0.0
0,55,-0.06424286938425756,-0.04736197821030726,-0.07529685396009303,0.0,0.0,0.0
0,56,-0.06420002448280084,-0.04749663361488554,-0.07499081894968784,0.0,0.0,0.0
0,57,-0.06418166238217651,-0.04755784061696658,-0.07529685396009303,0.0,0.0,0.0
0,58,-0.06418166238217651,-0.04755784061696658,-0.07529685396009303,0.0,0.0,0.0
0,59,-0.06419390378259274,-0.047606806218631406,-0.07499081894968784,0.0,0.0,0.0
0,60,-0.06408373117884686,-0.04737421961072347,-0.07529685396009303,0.0,0.0,0.0
0,61,-0.06418778308238463,-0.04736197821030726,-0.07533357816134165,0.0,0.0,0.0
0,62,-0.06418778308238463,-0.04736197821030726,-0.07533357816134165,0.0,0.0,0.0
0,63,-0.06429183498592239,-0.04746603011384502,-0.07529685396009303,0.0,0.0,0.0
