values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699228791773779,-0.04734361610968295,-0.07664340800587587,0.0,0.0,0.0
0,1,-0.07000856898029134,-0.04741094381197209,-0.07664340800587587,0.0,0.0,0.0
0,2,-0.07000244828008324,-0.047080426000734484,-0.07672909780878932,0.0,0.0,0.0
0,3,-0.07016770718570205,-0.047147753703023626,-0.07671073570816501,0.0,0.0,0.0
0,4,-0.07016770718570205,-0.047147753703023626,-0.07671073570816501,0.0,0.0,0.0
0,5,-0.06999020687966703,-0.047062063900110175,-0.07672297710858123,0.0,0.0,0.0
0,6,-0.07003917248133187,-0.04723956420614518,-0.0765087526012976,0.0,0.0,0.0
0,7,-0.07003917248133187,-0.04723956420614518,-0.0765087526012976,0.0,0.0,0.0
0,8,-0.06998408617945892,-0.04723956420614518,-0.0768515118129514,0.0,0.0,0.0
0,9,-0.07019831068674257,-0.04721508140531277,-0.07663116660545967,0.0,0.0,0.0
0,10,-0.07019831068674257,-0.04721508140531277,-0.07663116660545967,0.0,0.0,0.0
0,11,-0.07005141388174807,-0.047049822499693965,-0.07675358060962174,0.0,0.0,0.0
0,12,-0.07008201738278859,-0.04714163300281552,-0.07680254621128657,0.0,0.0,0.0
0,13,-0.07008201738278859,-0.04714163300281552,-0.07680254621128657,0.0,0.0,0.0
0,14,-0.06997184477904272,-0.0472701677071857,-0.07665564940629208,0.0,0.0,0.0
0,15,-0.07023503488799118,-0.047049822499693965,-0.07680254621128657,0.0,0.0,0.0
0,16,-0.07023503488799118,-0.047049822499693965,-0.07680254621128657,0.0,0.0,0.0
0,17,-0.07013710368466153,-0.04720896070510466,-0.07662504590525157,0.0,0.0,0.0
0,18,-0.0700881380829967,-0.047135512302607416,-0.07656995960337862,0.0,0.0,0.0
0,19,-0.07005141388174807,-0.04736809891051536,-0.07627004529318154,0.0,0.0,0.0
0,20,-0.07005141388174807,-0.04736809891051536,-0.07627004529318154,0.0,0.0,0.0
0,21,-0.07012486228424532,-0.04695801199657241,-0.0768576325131595,0.0,0.0,0.0
0,22,-0.07012486228424532,-0.047276288407393806,-0.07681478761170278,0.0,0.0,0.0
0,23,-0.07012486228424532,-0.047276288407393806,-0.07681478761170278,0.0,0.0,0.0
0,24,-0.0699228791773779,-0.04721508140531277,-0.07652711470192189,0.0,0.0,0.0
0,25,-0.07017994858611826,-0.047429305912596406,-0.07689435671440813,0.0,0.0,0.0
0,26,-0.07017994858611826,-0.047429305912596406,-0.07689435671440813,0.0,0.0,0.0
0,27,-0.06983106867425634,-0.047276288407393806,-0.07665564940629208,0.0,0.0,0.0
0,28,-0.07007589668258049,-0.04744154731301261,-0.07686375321336761,0.0,0.0,0.0
0,29,-0.07007589668258049,-0.04744154731301261,-0.07686375321336761,0.0,0.0,0.0
0,30,-0.07006977598237238,-0.047294650508018114,-0.07672297710858123,0.0,0.0,0.0
0,31,-0.07016770718570205,-0.04734973680989105,-0.0765087526012976,0.0,0.0,0.0
0,32,-0.07016770718570205,-0.04734973680989105,-0.0765087526012976,0.0,0.0,0.0
0,33,-0.06998408617945892,-0.04719671930468845,-0.07603745868527359,0.0,0.0,0.0
0,34,-0.07012486228424532,-0.04706818460031827,-0.0768576325131595,0.0,0.0,0.0
0,35,-0.07012486228424532,-0.04706818460031827,-0.0768576325131595,0.0,0.0,0.0
0,36,-0.06997796547925082,-0.047049822499693965,-0.07675358060962174,0.0,0.0,0.0
0,37,-0.07017382788591014,-0.04725180560656139,-0.07658832170400294,0.0,0.0,0.0
0,38,-0.07017382788591014,-0.04725180560656139,-0.07658832170400294,0.0,0.0,0.0
0,39,-0.07038193169298568,-0.047147753703023626,-0.07664340800587587,0.0,0.0,0.0
0,40,-0.07013098298445342,-0.0470987881013588,-0.07669237360754069,0.0,0.0,0.0
0,41,-0.0702656383890317,-0.047153874403231724,-0.07680866691149467,0.0,0.0,0.0
0,42,-0.0702656383890317,-0.047153874403231724,-0.07680866691149467,0.0,0.0,0.0
0,43,-0.06980658587342392,-0.046933529195739995,-0.07649039050067327,0.0,0.0,0.0
0,44,-0.070106500183621,-0.0472701677071857,-0.07666177010650019,0.0,0.0,0.0
0,45,-0.070106500183621,-0.0472701677071857,-0.07666177010650019,0.0,0.0,0.0
0,46,-0.07000244828008324,-0.04712327090219121,-0.07680866691149467,0.0,0.0,0.0
0,47,-0.07000244828008324,-0.04704370179948586,-0.07691883951524055,0.0,0.0,0.0
0,48,-0.07000244828008324,-0.04704370179948586,-0.07691883951524055,0.0,0.0,0.0
0,49,-0.07021055208715878,-0.04706818460031827,-0.07647814910025706,0.0,0.0,0.0
0,50,-0.06983718937446444,-0.0471049088015669,-0.07658220100379484,0.0,0.0,0.0
0,51,-0.06983718937446444,-0.0471049088015669,-0.07658220100379484,0.0,0.0,0.0
0,52,-0.07021055208715878,-0.04734361610968295,-0.07688211531399192,0.0,0.0,0.0
0,53,-0.07000856898029134,-0.04712939160239931,-0.0765087526012976,0.0,0.0,0.0
0,54,-0.07000856898029134,-0.04712939160239931,-0.0765087526012976,0.0,0.0,0.0
0,55,-0.06985555147508875,-0.04751499571550986,-0.07677194271024605,0.0,0.0,0.0
0,56,-0.0700881380829967,-0.04712939160239931,-0.07655159750275432,0.0,0.0,0.0
0,57,-0.0700881380829967,-0.04712939160239931,-0.07655159750275432,0.0,0.0,0.0
0,58,-0.07014934508507772,-0.047190598604480355,-0.07663116660545967,0.0,0.0,0.0
0,59,-0.07017382788591014,-0.0471049088015669,-0.07683314971232709,0.0,0.0,0.0
0,60,-0.07017382788591014,-0.0471049088015669,-0.07647814910025706,0.0,0.0,0.0
0,61,-0.07008201738278859,-0.04731913330885053,-0.07647814910025706,0.0,0.0,0.0
0,62,-0.07004529318153997,-0.04695801199657241,-0.07661280450483535,0.0,0.0,0.0
0,63,-0.07003305178112376,-0.046964132696780514,-0.07676582201003794,0.0,0.0,0.0
