values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06615252784918595,-0.05121801934141266,-0.08013220712449505,0.0,0.0,0.0
0,1,-0.06617088994981027,-0.05104663973558575,-0.0805484147386461,0.0,0.0,0.0
0,2,-0.06617088994981027,-0.05104663973558575,-0.0805484147386461,0.0,0.0,0.0
0,3,-0.06566899253274575,-0.051156812339331614,-0.08042600073448403,0.0,0.0,0.0
0,4,-0.06615864854939404,-0.05096094993267229,-0.08058513893989473,0.0,0.0,0.0
0,5,-0.06615864854939404,-0.05096094993267229,-0.08058513893989473,0.0,0.0,0.0
0,6,-0.06584649283878076,-0.050954829232464194,-0.0805484147386461,0.0,0.0,0.0
0,7,-0.06610968294772922,-0.05108336393683437,-0.08057901823968662,0.0,0.0,0.0
0,8,-0.06610968294772922,-0.05108336393683437,-0.08057901823968662,0.0,0.0,0.0
0,9,-0.06583425143836455,-0.05127310564328559,-0.0805545354388542,0.0,0.0,0.0
0,10,-0.0659260619414861,-0.051211898641204553,-0.08043212143469212,0.0,0.0,0.0
0,11,-0.0659260619414861,-0.051211898641204553,-0.08043212143469212,0.0,0.0,0.0
0,12,-0.06584649283878076,-0.051009915534337126,-0.08065246664218387,0.0,0.0,0.0
0,13,-0.06574856163545109,-0.05089362223038315,-0.08042600073448403,0.0,0.0,0.0
0,14,-0.06574856163545109,-0.05089362223038315,-0.08042600073448403,0.0,0.0,0.0
0,15,-0.06597502754315093,-0.050850777328926434,-0.08051169053739747,0.0,0.0,0.0
0,16,-0.06613416574856164,-0.0511323295384992,-0.0804015179336516,0.0,0.0,0.0
0,17,-0.06613416574856164,-0.0511323295384992,-0.0804015179336516,0.0,0.0,0.0
0,18,-0.06588321704002939,-0.05107112253641817,-0.08045048353531645,0.0,0.0,0.0
0,19,-0.06600563104419147,-0.05108336393683437,-0.0807136736442649,0.0,0.0,0.0
0,20,-0.06598114824335904,-0.05126086424286939,-0.08079324274697025,0.0,0.0,0.0
0,21,-0.06598114824335904,-0.05126086424286939,-0.08079324274697025,0.0,0.0,0.0
0,22,-0.06587097563961317,-0.05100379483412902,-0.08049944913698127,0.0,0.0,0.0
0,23,-0.06595666544252662,-0.051236381442036974,-0.08046272493573264,0.0,0.0,0.0
0,24,-0.06595666544252662,-0.051236381442036974,-0.08046272493573264,0.0,0.0,0.0
0,25,-0.06593218264169422,-0.05107112253641817,-0.08060962174072714,0.0,0.0,0.0
0,26,-0.06581588933774024,-0.05093034643163178,-0.08081160484759456,0.0,0.0,0.0
0,27,-0.06581588933774024,-0.05093034643163178,-0.08081160484759456,0.0,0.0,0.0
0,28,-0.06586485493940507,-0.0511323295384992,-0.08067694944301627,0.0,0.0,0.0
0,29,-0.06600563104419147,-0.0512853470437018,-0.08056677683927041,0.0,0.0,0.0
0,30,-0.06600563104419147,-0.0512853470437018,-0.08056677683927041,0.0,0.0,0.0
0,31,-0.06602399314481576,-0.0511323295384992,-0.0807014322438487,0.0,0.0,0.0
0,32,-0.06587097563961317,-0.05108336393683437,-0.08060962174072714,0.0,0.0,0.0
0,33,-0.06587097563961317,-0.05108336393683437,-0.08060962174072714,0.0,0.0,0.0
0,34,-0.06600563104419147,-0.0511139674378749,-0.08047496633614885,0.0,0.0,0.0
0,35,-0.06615864854939404,-0.05097319133308851,-0.08076263924592973,0.0,0.0,0.0
0,36,-0.06615864854939404,-0.05097319133308851,-0.08076263924592973,0.0,0.0,0.0
0,37,-0.06596890684294283,-0.05101603623454524,-0.08059125964010283,0.0,0.0,0.0
0,38,-0.06595666544252662,-0.0508018117272616,-0.08048720773656506,0.0,0.0,0.0
0,39,-0.06595666544252662,-0.0508018117272616,-0.08048720773656506,0.0,0.0,0.0
0,40,-0.06595054474231851,-0.05091810503121556,-0.0807014322438487,0.0,0.0,0.0
0,41,-0.06585261353898886,-0.050954829232464194,-0.08065246664218387,0.0,0.0,0.0
0,42,-0.06589545844044559,-0.05117517443995593,-0.08043824213490022,0.0,0.0,0.0
0,43,-0.06589545844044559,-0.05117517443995593,-0.08043824213490022,0.0,0.0,0.0
0,44,-0.06586485493940507,-0.05118741584037214,-0.08042600073448403,0.0,0.0,0.0
0,45,-0.06587709633982128,-0.05096094993267229,-0.08050556983718937,0.0,0.0,0.0
0,46,-0.06587709633982128,-0.05096094993267229,-0.08084220834863508,0.0,0.0,0.0
0,47,-0.06603011384502387,-0.05107724323662627,-0.08084220834863508,0.0,0.0,0.0
0,48,-0.06626882115313992,-0.05108948463704248,-0.08046272493573264,0.0,0.0,0.0
0,49,-0.06587709633982128,-0.05091810503121556,-0.08047496633614885,0.0,0.0,0.0
0,50,-0.06606071734606439,-0.051266984943077486,-0.08067694944301627,0.0,0.0,0.0
0,51,-0.06579140653690782,-0.05104051903537765,-0.080542294038438,0.0,0.0,0.0
0,52,-0.06582201003794834,-0.05103439833516954,-0.08061574244093525,0.0,0.0,0.0
0,53,-0.06580364793732403,-0.05113845023870731,-0.08060350104051903,0.0,0.0,0.0
0,54,-0.06587097563961317,-0.051193536540580245,-0.08046272493573264,0.0,0.0,0.0
0,55,-0.06602399314481576,-0.050948708532256096,-0.08056677683927041,0.0,0.0,0.0
0,56,-0.06583425143836455,-0.05110172603745868,-0.08057901823968662,0.0,0.0,0.0
0,57,-0.06597502754315093,-0.051009915534337126,-0.08053617333822989,0.0,0.0,0.0
0,58,-0.06598726894356714,-0.05108948463704248,-0.08061574244093525,0.0,0.0,0.0
0,59,-0.06595666544252662,-0.05104051903537765,-0.0807075529440568,0.0,0.0,0.0
0,60,-0.0659260619414861,-0.05103439833516954,-0.0805606561390623,0.0,0.0,0.0
0,61,-0.0659260619414861,-0.05103439833516954,-0.0805606561390623,0.0,0.0,0.0
0,62,-0.06613416574856164,-0.050948708532256096,-0.08043824213490022,0.0,0.0,0.0
