values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06431631778675481,-0.03534092300159138,-0.07582323417798996,0.0,0.0,0.0
0,1,-0.06420614518300893,-0.0352185089974293,-0.07530297466030114,0.0,0.0,0.0
0,2,-0.06420614518300893,-0.0352185089974293,-0.07530297466030114,0.0,0.0,0.0
0,3,-0.06406536907822255,-0.03532256090096707,-0.0757130615742441,0.0,0.0,0.0
0,4,-0.06451830089362223,-0.03507161219243481,-0.07559676827029013,0.0,0.0,0.0
0,5,-0.06451830089362223,-0.03507161219243481,-0.07559676827029013,0.0,0.0,0.0
0,6,-0.06420614518300893,-0.03529195739992655,-0.07552331986779287,0.0,0.0,0.0
0,7,-0.06430407638633859,-0.035151181295140166,-0.07574366507528461,0.0,0.0,0.0
0,8,-0.06430407638633859,-0.035151181295140166,-0.07574366507528461,0.0,0.0,0.0
0,9,-0.06429795568613049,-0.035310319500550864,-0.07549883706696045,0.0,0.0,0.0
0,10,-0.06418166238217651,-0.035426612804504834,-0.07536418166238218,0.0,0.0,0.0
0,11,-0.06443873179091689,-0.035310319500550864,-0.07516831925572286,0.0,0.0,0.0
0,12,-0.06443873179091689,-0.035310319500550864,-0.07516831925572286,0.0,0.0,0.0
0,13,-0.06424286938425756,-0.03548781980658587,-0.07570082017382788,0.0,0.0,0.0
0,14,-0.06393071367364427,-0.035151181295140166,-0.07542538866446322,0.0,0.0,0.0
0,15,-0.06393071367364427,-0.035151181295140166,-0.07542538866446322,0.0,0.0,0.0
0,16,-0.06438364548904395,-0.0353715265026319,-0.07560900967070633,0.0,0.0,0.0
0,17,-0.06429183498592239,-0.035383767903048105,-0.07554780266862529,0.0,0.0,0.0
0,18,-0.06429183498592239,-0.035383767903048105,-0.07554780266862529,0.0,0.0,0.0
0,19,-0.0643101970865467,-0.03528583669971845,-0.07552331986779287,0.0,0.0,0.0
0,20,-0.06417554168196841,-0.0352062675970131,-0.07576202717590892,0.0,0.0,0.0
0,21,-0.06417554168196841,-0.0352062675970131,-0.07576202717590892,0.0,0.0,0.0
0,22,-0.06429795568613049,-0.035163422695556376,-0.07535194026196597,0.0,0.0,0.0
0,23,-0.06420002448280084,-0.03514506059493206,-0.0755600440690415,0.0,0.0,0.0
0,24,-0.06420002448280084,-0.03514506059493206,-0.0755600440690415,0.0,0.0,0.0
0,25,-0.06413269678051169,-0.0353715265026319,-0.07569469947361979,0.0,0.0,0.0
0,26,-0.06440200758966826,-0.03535928510221569,-0.07578650997674133,0.0,0.0,0.0
0,27,-0.06440200758966826,-0.03535928510221569,-0.07578650997674133,0.0,0.0,0.0
0,28,-0.06418166238217651,-0.03546333700575346,-0.07565185457216306,0.0,0.0,0.0
0,29,-0.06429795568613049,-0.03513281919451585,-0.07548047496633616,0.0,0.0,0.0
0,30,-0.06429795568613049,-0.03520014689680499,-0.07562737177133064,0.0,0.0,0.0
0,31,-0.06444485249112498,-0.03520014689680499,-0.07562737177133064,0.0,0.0,0.0
0,32,-0.0644570938915412,-0.03520014689680499,-0.07547435426612804,0.0,0.0,0.0
0,33,-0.06411433467988738,-0.0355306647080426,-0.07560900967070633,0.0,0.0,0.0
0,34,-0.06411433467988738,-0.0355306647080426,-0.07560900967070633,0.0,0.0,0.0
0,35,-0.06432243848696291,-0.035408250703880526,-0.07560288897049823,0.0,0.0,0.0
0,36,-0.06426735218508997,-0.03540213000367242,-0.0754009058636308,0.0,0.0,0.0
0,37,-0.06426735218508997,-0.03540213000367242,-0.0754009058636308,0.0,0.0,0.0
0,38,-0.06427347288529808,-0.035383767903048105,-0.07563349247153875,0.0,0.0,0.0
0,39,-0.06433467988737912,-0.035493940506793976,-0.07591504468111152,0.0,0.0,0.0
0,40,-0.06433467988737912,-0.035493940506793976,-0.07591504468111152,0.0,0.0,0.0
0,41,-0.06420614518300893,-0.035022646590769986,-0.07546211286571183,0.0,0.0,0.0
0,42,-0.06423062798384135,-0.03532868160117518,-0.07549883706696045,0.0,0.0,0.0
0,43,-0.06423062798384135,-0.03532868160117518,-0.07549883706696045,0.0,0.0,0.0
0,44,-0.06397355857510098,-0.03523687109805362,-0.0753947851634227,0.0,0.0,0.0
0,45,-0.06422450728363324,-0.03540213000367242,-0.07530909536050924,0.0,0.0,0.0
0,46,-0.06422450728363324,-0.03540213000367242,-0.07530909536050924,0.0,0.0,0.0
0,47,-0.06410821397967928,-0.03527359529930224,-0.07527237115926062,0.0,0.0,0.0
0,48,-0.06438976618925205,-0.03524911249846983,-0.0757314236748684,0.0,0.0,0.0
0,49,-0.06406536907822255,-0.03534704370179949,-0.0757375443750765,0.0,0.0,0.0
0,50,-0.06406536907822255,-0.03534704370179949,-0.0757375443750765,0.0,0.0,0.0
0,51,-0.06427959358550618,-0.0353654058024238,-0.07576814787611703,0.0,0.0,0.0
0,52,-0.06413269678051169,-0.035267474599094135,-0.07518668135634717,0.0,0.0,0.0
0,53,-0.06413269678051169,-0.035267474599094135,-0.07518668135634717,0.0,0.0,0.0
0,54,-0.06425511078467376,-0.03506549149222671,-0.07557840616966581,0.0,0.0,0.0
0,55,-0.06417554168196841,-0.03560411311053985,-0.07548659566654425,0.0,0.0,0.0
0,56,-0.06417554168196841,-0.03560411311053985,-0.07548659566654425,0.0,0.0,0.0
0,57,-0.06432243848696291,-0.03528583669971845,-0.0755722854694577,0.0,0.0,0.0
0,58,-0.06421226588321703,-0.035138939894723956,-0.0755722854694577,0.0,0.0,0.0
0,59,-0.06421226588321703,-0.035138939894723956,-0.0755722854694577,0.0,0.0,0.0
0,60,-0.06429183498592239,-0.03546945770596156,-0.07526625045905252,0.0,0.0,0.0
0,61,-0.06420614518300893,-0.03542049210429673,-0.07535806096217408,0.0,0.0,0.0
0,62,-0.06420614518300893,-0.03542049210429673,-0.07535806096217408,0.0,0.0,0.0
